  0.0000000000E+000  0.0000000000E+000
  1.7002790559E+003  3.4450728121E+034
  3.4002521750E+003  3.4450727541E+034
  5.1002379334E+003  3.4450726934E+034
  6.8002459604E+003  3.4450726335E+034
  8.5002065922E+003  3.4450725872E+034
  1.0200204127E+004  3.4450725871E+034
  1.1900257831E+004  3.4450726651E+034
  1.3600403801E+004  3.4450727733E+034
  1.5300357877E+004  3.4450728149E+034
  1.7000247427E+004  3.4450727765E+034
  1.8700338544E+004  3.4450726930E+034
  2.0400401940E+004  3.4450725897E+034
  2.2100260972E+004  3.4450724786E+034
  2.3800327956E+004  3.4450723649E+034
  2.5500240769E+004  3.4450722504E+034
  2.7200242410E+004  3.4450721387E+034
  2.8900370250E+004  3.4450720159E+034
  3.0600386471E+004  3.4450718697E+034
  3.2300278907E+004  3.4450717417E+034
  3.4000334060E+004  3.4450716405E+034
  3.5700383092E+004  3.4450715690E+034
  3.7400398850E+004  3.4450716005E+034
  3.9100297420E+004  3.4450718800E+034
  4.0800235328E+004  3.4450720679E+034
  4.2500263964E+004  3.4450720557E+034
  4.4200292735E+004  3.4450720078E+034
  4.5900322012E+004  3.4450719587E+034
  4.7600329050E+004  3.4450719094E+034
  4.9300260654E+004  3.4450718587E+034
  5.1000373714E+004  3.4450718062E+034
  5.2700270833E+004  3.4450717522E+034
  5.4400377940E+004  3.4450716969E+034
  5.6100287765E+004  3.4450716406E+034
  5.7800263433E+004  3.4450715832E+034
  5.9500292276E+004  3.4450715247E+034
  6.1200320486E+004  3.4450714654E+034
  6.2900373711E+004  3.4450714056E+034
  6.4600273292E+004  3.4450713488E+034
  6.6300250584E+004  3.4450712969E+034
  6.8000396679E+004  3.4450712479E+034
  6.9700245284E+004  3.4450712032E+034
  7.1400310731E+004  3.4450711591E+034
  7.3100378502E+004  3.4450711142E+034
  7.4800218338E+004  3.4450710686E+034
  7.6500259768E+004  3.4450710224E+034
  7.8200273586E+004  3.4450709761E+034
  7.9900262083E+004  3.4450709299E+034
  8.1600339820E+004  3.4450708843E+034
  8.3300341517E+004  3.4450708395E+034
  8.5000231187E+004  3.4444171814E+034
  8.6700228842E+004  3.4444334027E+034
  8.8400208362E+004  3.4444442551E+034
  9.0100360166E+004  3.4444537904E+034
  9.1800216975E+004  3.4444627690E+034
  9.3500352007E+004  3.4444713317E+034
  9.5200241442E+004  3.4444795092E+034
  9.6900245958E+004  3.4444873333E+034
  9.8600368750E+004  3.4444948319E+034
  1.0030028308E+005  3.4445020288E+034
  1.0200023397E+005  3.4445089476E+034
  1.0370029476E+005  3.4445156089E+034
  1.0540020326E+005  3.4445220298E+034
  1.0710035549E+005  3.4445282282E+034
  1.0880039144E+005  3.4445342172E+034
  1.1050027211E+005  3.4445400102E+034
  1.1220029942E+005  3.4445456195E+034
  1.1390038063E+005  3.4445511294E+034
  1.1560039659E+005  3.4445567330E+034
  1.1730022211E+005  3.4445624204E+034
  1.1900025205E+005  3.4445680879E+034
  1.2070030369E+005  3.4445736461E+034
  1.2240034469E+005  3.4445790426E+034
  1.2410038138E+005  3.4445842525E+034
  1.2580033553E+005  3.4445892676E+034
  1.2750022007E+005  3.4445940896E+034
  1.2920021846E+005  3.4445987252E+034
  1.3090032791E+005  3.4446031831E+034
  1.3260034588E+005  3.4446074723E+034
  1.3430029559E+005  3.4446116028E+034
  1.3600022249E+005  3.4446155840E+034
  1.3770039278E+005  3.4446194255E+034
  1.3940039802E+005  3.4446231347E+034
  1.4110040274E+005  3.4446267198E+034
  1.4280033828E+005  3.4446301877E+034
  1.4450029222E+005  3.4446335442E+034
