 0016   0.100057E+00   0.359072E+10   0.358865E+11   0.293780E+09   0.213795E+13
 0017   0.106512E+00   0.359965E+10   0.138471E+10   0.302483E+09   0.210436E+13
 0018   0.116629E+00   0.361063E+10   0.108441E+10   0.302239E+09   0.207016E+13
 0019   0.127319E+00   0.362192E+10   0.105647E+10   0.301947E+09   0.203535E+13
 0020   0.139286E+00   0.363378E+10   0.991082E+09   0.300477E+09   0.199993E+13
 0021   0.150229E+00   0.364535E+10   0.105764E+10   0.301845E+09   0.196392E+13
 0022   0.162017E+00   0.365735E+10   0.101768E+10   0.302759E+09   0.192729E+13
 0023   0.174692E+00   0.366983E+10   0.984892E+09   0.303033E+09   0.189003E+13
 0024   0.190259E+00   0.368356E+10   0.881821E+09   0.299615E+09   0.185215E+13
 0025   0.204416E+00   0.369684E+10   0.938010E+09   0.299678E+09   0.181364E+13
 0026   0.219449E+00   0.371059E+10   0.914887E+09   0.299399E+09   0.177451E+13
 0027   0.235277E+00   0.372477E+10   0.895333E+09   0.299078E+09   0.173474E+13
 0028   0.251903E+00   0.373939E+10   0.879907E+09   0.298588E+09   0.169433E+13
 0029   0.266530E+00   0.375343E+10   0.959287E+09   0.301784E+09   0.165330E+13
 0030   0.285078E+00   0.376905E+10   0.842585E+09   0.300799E+09   0.161162E+13
 0031   0.304582E+00   0.378516E+10   0.825773E+09   0.299833E+09   0.156929E+13
 0032   0.325132E+00   0.380183E+10   0.811018E+09   0.298670E+09   0.155272E+13
 0033   0.343230E+00   0.381784E+10   0.884627E+09   0.301192E+09   0.153588E+13
 0034   0.366162E+00   0.383566E+10   0.777247E+09   0.299570E+09   0.149156E+13
 0035   0.390288E+00   0.385408E+10   0.763476E+09   0.297900E+09   0.147373E+13
 0036   0.411390E+00   0.387173E+10   0.836313E+09   0.300118E+09   0.145567E+13
 0037   0.438207E+00   0.389147E+10   0.736086E+09   0.297995E+09   0.143724E+13
 0038   0.461788E+00   0.391040E+10   0.802774E+09   0.299805E+09   0.141857E+13
 0039   0.491500E+00   0.393149E+10   0.709929E+09   0.297482E+09   0.139952E+13
 0040   0.517524E+00   0.395172E+10   0.777450E+09   0.299127E+09   0.138024E+13
 0041   0.544944E+00   0.397271E+10   0.765414E+09   0.300541E+09   0.136064E+13
 0042   0.579680E+00   0.399613E+10   0.674238E+09   0.297739E+09   0.134066E+13
 0043   0.610135E+00   0.401862E+10   0.738582E+09   0.298976E+09   0.132043E+13
 0044   0.642124E+00   0.404196E+10   0.729334E+09   0.300056E+09   0.129989E+13
 0045   0.682751E+00   0.406806E+10   0.642646E+09   0.296832E+09   0.127896E+13
 0046   0.718449E+00   0.409314E+10   0.702478E+09   0.297710E+09   0.125780E+13
 0047   0.755906E+00   0.411915E+10   0.694323E+09   0.298521E+09   0.123631E+13
 0048   0.795319E+00   0.414617E+10   0.685710E+09   0.299165E+09   0.121451E+13
 0049   0.836973E+00   0.417428E+10   0.674808E+09   0.299568E+09   0.117625E+13
 0050   0.880827E+00   0.420345E+10   0.665056E+09   0.299964E+09   0.115373E+13
 0051   0.926830E+00   0.423371E+10   0.657891E+09   0.300429E+09   0.113091E+13
 0052   0.985201E+00   0.426771E+10   0.582384E+09   0.296624E+09   0.110751E+13
 0053   0.103685E+01   0.430062E+10   0.637206E+09   0.296723E+09   0.108408E+13
 0054   0.109156E+01   0.433491E+10   0.626835E+09   0.296752E+09   0.106034E+13
 0055   0.114930E+01   0.437065E+10   0.618868E+09   0.296805E+09   0.103631E+13
 0056   0.120995E+01   0.440782E+10   0.612863E+09   0.296919E+09   0.101199E+13
 0057   0.127358E+01   0.444651E+10   0.608114E+09   0.297157E+09   0.987404E+12
 0058   0.134036E+01   0.448686E+10   0.604217E+09   0.297468E+09   0.962554E+12
 0059   0.141055E+01   0.452895E+10   0.599588E+09   0.297982E+09   0.937442E+12
 0060   0.148457E+01   0.457304E+10   0.595665E+09   0.298475E+09   0.912073E+12
 0061   0.156252E+01   0.461923E+10   0.592665E+09   0.298925E+09   0.886462E+12
 0062   0.164378E+01   0.466739E+10   0.592655E+09   0.299758E+09   0.860644E+12
 0063   0.172869E+01   0.471762E+10   0.591566E+09   0.301161E+09   0.834621E+12
 0064   0.181722E+01   0.477030E+10   0.594990E+09   0.302817E+09   0.808408E+12
 0065   0.192771E+01   0.482968E+10   0.537443E+09   0.300908E+09   0.781748E+12
 0066   0.202330E+01   0.488758E+10   0.605674E+09   0.303511E+09   0.755255E+12
 0067   0.214168E+01   0.495257E+10   0.549050E+09   0.302982E+09   0.728375E+12
 0068   0.224381E+01   0.501625E+10   0.623474E+09   0.306857E+09   0.701685E+12
 0069   0.237137E+01   0.508780E+10   0.560936E+09   0.307693E+09   0.674670E+12
 0070   0.252613E+01   0.516767E+10   0.516043E+09   0.305882E+09   0.647388E+12
 0071   0.266439E+01   0.524683E+10   0.572603E+09   0.308385E+09   0.620362E+12
 0072   0.283164E+01   0.533548E+10   0.530059E+09   0.308640E+09   0.593126E+12
