  0.0000000000E+000  0.0000000000E+000
  1.7002790559E+003  2.8780504879E+003
  3.4002521750E+003  2.6779293958E+003
  5.1002379334E+003  2.5206384421E+003
  6.8002459604E+003  2.3951871431E+003
  8.5002065922E+003  2.2937130521E+003
  1.0200204127E+004  2.2104903225E+003
  1.1900257831E+004  2.1413110533E+003
  1.3600403801E+004  2.0830589485E+003
  1.5300357877E+004  2.0334195002E+003
  1.7000247427E+004  1.9906303200E+003
  1.8700338544E+004  1.9533446181E+003
  2.0400401940E+004  1.9205360048E+003
  2.2100260972E+004  1.8914073630E+003
  2.3800327956E+004  1.8653255789E+003
  2.5500240769E+004  1.8418015666E+003
  2.7200242410E+004  1.8204365758E+003
  2.8900370250E+004  1.8009140000E+003
  3.0600386471E+004  1.7829795807E+003
  3.2300278907E+004  1.7664162636E+003
  3.4000334060E+004  1.7510227612E+003
  3.5700383092E+004  1.7360485126E+003
  3.7400398850E+004  1.7218463254E+003
  3.9100297420E+004  1.6812340219E+003
  4.0800235328E+004  1.6383383621E+003
  4.2500263964E+004  1.6251911588E+003
  4.4200292735E+004  1.6170152757E+003
  4.5900322012E+004  1.6090359820E+003
  4.7600329050E+004  1.6011521196E+003
  4.9300260654E+004  1.5935377544E+003
  5.1000373714E+004  1.5862392396E+003
  5.2700270833E+004  1.5792452144E+003
  5.4400377940E+004  1.5725247211E+003
  5.6100287765E+004  1.5660503512E+003
  5.7800263433E+004  1.5598366436E+003
  5.9500292276E+004  1.5538897778E+003
  6.1200320486E+004  1.5481827529E+003
  6.2900373711E+004  1.5426879148E+003
  6.4600273292E+004  1.5370009081E+003
  6.6300250584E+004  1.5309545626E+003
  6.8000396679E+004  1.5247743105E+003
  6.9700245284E+004  1.5183579156E+003
  7.1400310731E+004  1.5121207938E+003
  7.3100378502E+004  1.5062117764E+003
  7.4800218338E+004  1.5006403537E+003
  7.6500259768E+004  1.4953747507E+003
  7.8200273586E+004  1.4903793340E+003
  7.9900262083E+004  1.4856207696E+003
  8.1600339820E+004  1.4810703702E+003
  8.3300341517E+004  1.4767049269E+003
  8.5000231187E+004  1.5641479474E+003
  8.6700228842E+004  1.5562325966E+003
  8.8400208362E+004  1.5503145687E+003
  9.0100360166E+004  1.5449130566E+003
  9.1800216975E+004  1.5397453683E+003
  9.3500352007E+004  1.5347581732E+003
  9.5200241442E+004  1.5299400576E+003
  9.6900245958E+004  1.5252777347E+003
  9.8600368750E+004  1.5207597659E+003
  1.0030028308E+005  1.5163765054E+003
  1.0200023397E+005  1.5121177788E+003
  1.0370029476E+005  1.5079748217E+003
  1.0540020326E+005  1.5039405189E+003
  1.0710035549E+005  1.5000069450E+003
  1.0880039144E+005  1.4961686241E+003
  1.1050027211E+005  1.4924199019E+003
  1.1220029942E+005  1.4887549605E+003
  1.1390038063E+005  1.4850900324E+003
  1.1560039659E+005  1.4813074169E+003
  1.1730022211E+005  1.4774427628E+003
  1.1900025205E+005  1.4735691025E+003
  1.2070030369E+005  1.4697431163E+003
  1.2240034469E+005  1.4659978919E+003
  1.2410038138E+005  1.4623498288E+003
  1.2580033553E+005  1.4588054539E+003
  1.2750022007E+005  1.4553654217E+003
  1.2920021846E+005  1.4520270000E+003
  1.3090032791E+005  1.4487862856E+003
  1.3260034588E+005  1.4456390260E+003
  1.3430029559E+005  1.4425802893E+003
  1.3600022249E+005  1.4396051424E+003
  1.3770039278E+005  1.4367084612E+003
