   0.000000000E+00  -9.650673006E+50   4.713025911E+50   2.751152052E+44  -4.937644344E+50   0.000000000E+00
   1.700072979E+03  -3.129142933E+50   2.606092537E+50   1.158489059E+50   6.354386634E+49   5.573083008E+50
   3.400047756E+03  -3.103110692E+50   2.602614977E+50   1.141306640E+50   6.408109252E+49   5.578455269E+50
   5.100034362E+03  -3.105677715E+50   2.617911211E+50   1.129887320E+50   6.421208159E+49   5.579765160E+50
   6.800044132E+03  -3.128947741E+50   2.653377970E+50   1.120729186E+50   6.451594153E+49   5.582803759E+50
   8.500003306E+03  -3.106567103E+50   2.640048794E+50   1.113375207E+50   6.468568987E+49   5.584501243E+50
   1.020000042E+04  -3.093344516E+50   2.634624929E+50   1.106576322E+50   6.478567351E+49   5.585501079E+50
   1.190005493E+04  -3.104541093E+50   2.653243116E+50   1.100490146E+50   6.491921690E+49   5.586836513E+50
   1.360020132E+04  -3.111890157E+50   2.667412617E+50   1.094418717E+50   6.499411769E+49   5.587585521E+50
   1.530015494E+04  -3.101704169E+50   2.663218030E+50   1.088689982E+50   6.502038437E+49   5.587848188E+50
   1.700004494E+04  -3.109473140E+50   2.677023383E+50   1.083061463E+50   6.506117064E+49   5.588256051E+50
   1.870013593E+04  -3.109699351E+50   2.683221163E+50   1.077366627E+50   6.508884396E+49   5.588532784E+50
   2.040019956E+04  -3.112150099E+50   2.691622559E+50   1.071743548E+50   6.512160087E+49   5.588860353E+50
   2.210005851E+04  -3.114291908E+50   2.699971644E+50   1.066100950E+50   6.517806871E+49   5.589425031E+50
   2.380012583E+04  -3.119853849E+50   2.711781375E+50   1.060511233E+50   6.524387593E+49   5.590083103E+50
   2.550003849E+04  -3.116562815E+50   2.714195137E+50   1.055061274E+50   6.526935956E+49   5.590337940E+50
   2.720003979E+04  -3.108063291E+50   2.711268644E+50   1.049400664E+50   6.526060170E+49   5.590250361E+50
   2.890016759E+04  -3.106133830E+50   2.715201060E+50   1.043550960E+50   6.526181895E+49   5.590262534E+50
   3.060018387E+04  -3.106345480E+50   2.721248693E+50   1.037696334E+50   6.525995475E+49   5.590243892E+50
   3.230007620E+04  -3.105771663E+50   2.726514056E+50   1.031919555E+50   6.526619472E+49   5.590306291E+50
