  0.0000000000E+000  0.0000000000E+000
  1.7004016366E+003  1.6236125042E+036
  3.4004460155E+003  1.6579295444E+036
  5.1004146884E+003  1.8446002231E+036
  6.8003690927E+003  2.7297655970E+036
  8.5002849454E+003  5.4620152784E+036
  1.0200284046E+004  1.0963271265E+037
  1.1900434271E+004  2.0129467232E+037
  1.3600321028E+004  5.7017499869E+037
  1.5300340870E+004  5.7406210285E+037
  1.7000302935E+004  5.4551817725E+037
  1.8700315361E+004  5.1742411678E+037
  2.0400240892E+004  4.9614270499E+037
  2.2100405023E+004  4.8544572351E+037
  2.3800312954E+004  4.8159512480E+037
  2.5500309673E+004  4.6696498319E+037
  2.7200244587E+004  4.5320725141E+037
  2.8900265133E+004  4.4044099044E+037
  3.0600297971E+004  4.2859537605E+037
  3.2300253176E+004  4.1751727028E+037
  3.4000255451E+004  4.0698294244E+037
  3.5700340085E+004  3.9719521945E+037
  3.7400389552E+004  3.8808832710E+037
  3.9100308729E+004  3.7959802610E+037
  4.0800298456E+004  3.7149210133E+037
  4.2500258734E+004  3.6385741149E+037
  4.4200419623E+004  3.5669298892E+037
  4.5900293007E+004  3.4996265662E+037
  4.7600391328E+004  3.4354798152E+037
  4.9300393730E+004  3.3741994140E+037
  5.1000362033E+004  3.3162848406E+037
  5.2700394562E+004  3.2615117123E+037
  5.4400341412E+004  3.1643300841E+037
  5.6100364346E+004  3.0990473333E+037
  5.7800379552E+004  3.0448117209E+037
  5.9500422044E+004  2.9957769756E+037
  6.1200414472E+004  2.9504931755E+037
  6.2900266413E+004  2.9080671966E+037
  6.4600318096E+004  2.8681982786E+037
  6.6300302931E+004  2.8304818674E+037
  6.8000310575E+004  2.7942821875E+037
  6.9700281080E+004  2.7544718447E+037
  7.1400425444E+004  2.7105868390E+037
  7.3100278492E+004  2.6738329904E+037
  7.4800388713E+004  2.6398438881E+037
  7.6500338626E+004  2.6078095505E+037
  7.8200259379E+004  2.5774601529E+037
  7.9900442250E+004  2.5486187058E+037
  8.1600410176E+004  2.5207005910E+037
  8.3300291301E+004  2.4939055541E+037
  8.5000223261E+004  2.4683472127E+037
  8.6700253912E+004  2.4439067768E+037
  8.8400251105E+004  2.4205561327E+037
  9.0100434655E+004  2.3981185128E+037
  9.1800398102E+004  2.3765399373E+037
  9.3500289802E+004  2.3558298558E+037
  9.5200444787E+004  2.3358731594E+037
  9.6900275221E+004  2.3166611546E+037
  9.8600286948E+004  2.2982232873E+037
  1.0030033333E+005  2.2806545691E+037
  1.0200029504E+005  2.2637456719E+037
  1.0370025188E+005  2.2476361189E+037
  1.0540043428E+005  2.2322961182E+037
  1.0710023158E+005  2.2176531928E+037
  1.0880037234E+005  2.2036854076E+037
  1.1050023887E+005  2.1903957279E+037
  1.1220023708E+005  2.1777490271E+037
  1.1390044085E+005  2.1656914748E+037
  1.1560037145E+005  2.1542112449E+037
  1.1730037065E+005  2.1433089119E+037
  1.1900025289E+005  2.1329846630E+037
  1.2070026726E+005  2.1232092195E+037
  1.2240044024E+005  2.1139469720E+037
  1.2410043057E+005  2.1051927229E+037
  1.2580037729E+005  2.0969467256E+037
  1.2750033273E+005  2.0891720159E+037
  1.2920032535E+005  2.0818313766E+037
  1.3090035665E+005  2.0749901833E+037
  1.3260026783E+005  2.0686549516E+037
  1.3430028125E+005  2.0628056555E+037
  1.3600027857E+005  2.0574340577E+037
  1.3770023572E+005  2.0525385449E+037
  1.3940044405E+005  2.0481166010E+037
  1.4110024221E+005  2.0441637054E+037
  1.4280037075E+005  2.0406910830E+037
  1.4450042167E+005  2.0376844098E+037
  1.4620026902E+005  2.0351276698E+037
  1.4790029092E+005  2.0329401070E+037
  1.4960031687E+005  2.0309639998E+037
  1.5130040824E+005  2.0295977625E+037
  1.5300035753E+005  2.0287633794E+037
  1.5470044003E+005  2.0284117811E+037
  1.5640042917E+005  2.0285184594E+037
  1.5810043529E+005  2.0290686828E+037
  1.5980023393E+005  2.0300517231E+037
  1.6150031612E+005  2.0314542430E+037
  1.6320044513E+005  2.0331361500E+037
  1.6490023162E+005  2.0350148432E+037
  1.6660037485E+005  2.0373380379E+037
  1.6830034778E+005  2.0400788731E+037
  1.7000029773E+005  2.0432154453E+037
  1.7170024629E+005  2.0467093609E+037
  1.7340024974E+005  2.0505417338E+037
  1.7510032097E+005  2.0547180724E+037
  1.7680028350E+005  2.0592398221E+037
  1.7850034962E+005  2.0641083927E+037
  1.8020042302E+005  2.0693222749E+037
  1.8190026292E+005  2.0748789254E+037
  1.8360033866E+005  2.0807827090E+037
  1.8530044427E+005  2.0870065012E+037
  1.8700037372E+005  2.0934556696E+037
  1.8870037102E+005  2.1001736992E+037
  1.9040043955E+005  2.1072005543E+037
  1.9210028768E+005  2.1145449403E+037
  1.9380033364E+005  2.1222169002E+037
  1.9550039410E+005  2.1302092501E+037
  1.9720026434E+005  2.1384820864E+037
  1.9890042705E+005  2.1470166899E+037
  2.0060023830E+005  2.1558111448E+037
  2.0230032759E+005  2.1648772532E+037
  2.0400039604E+005  2.1742217953E+037
  2.0570022411E+005  2.1838257934E+037
  2.0740032257E+005  2.1936375677E+037
