  0.0000000000E+000  0.0000000000E+000
  1.7004016366E+003 -6.4945154883E+002
  3.4004460155E+003 -1.3023151542E+003
  5.1004146884E+003 -1.9538601398E+003
  6.8003690927E+003 -2.5935898340E+003
  8.5002849454E+003 -3.2099264160E+003
  1.0200284046E+004 -3.0040182084E+003
  1.1900434271E+004 -3.3952673108E+003
  1.3600321028E+004 -3.6581469443E+003
  1.5300340870E+004 -4.7507029977E+003
  1.7000302935E+004 -5.3061860086E+003
  1.8700315361E+004 -5.8672367555E+003
  2.0400240892E+004 -6.4389985058E+003
  2.2100405023E+004 -7.3802602083E+003
  2.3800312954E+004 -7.3144443938E+003
  2.5500309673E+004 -6.0975675109E+003
  2.7200244587E+004 -5.7088999554E+003
  2.8900265133E+004 -5.7784159330E+003
  3.0600297971E+004 -6.0976436817E+003
  3.2300253176E+004 -6.5320416687E+003
  3.4000255451E+004 -7.0134474914E+003
  3.5700340085E+004 -7.5136363079E+003
  3.7400389552E+004 -8.0185546949E+003
  3.9100308729E+004 -8.5271847756E+003
  4.0800298456E+004 -9.0445888493E+003
  4.2500258734E+004 -9.5672594207E+003
  4.4200419623E+004 -1.0092826780E+004
  4.5900293007E+004 -1.0619253959E+004
  4.7600391328E+004 -1.1145222785E+004
  4.9300393730E+004 -1.1669482657E+004
  5.1000362033E+004 -1.2192852115E+004
  5.2700394562E+004 -1.2716784065E+004
  5.4400341412E+004 -1.3240866905E+004
  5.6100364346E+004 -1.3765773529E+004
  5.7800379552E+004 -1.4290363058E+004
  5.9500422044E+004 -1.4814245302E+004
  6.1200414472E+004 -1.5337184797E+004
  6.2900266413E+004 -1.5859045952E+004
  6.4600318096E+004 -1.6379865337E+004
  6.6300302931E+004 -1.6896617590E+004
  6.8000310575E+004 -1.7409850669E+004
  6.9700281080E+004 -1.7922146652E+004
  7.1400425444E+004 -1.8435119961E+004
  7.3100278492E+004 -1.8950857812E+004
  7.4800388713E+004 -1.9471076948E+004
  7.6500338626E+004 -1.9993401568E+004
  7.8200259379E+004 -2.0515948993E+004
  7.9900442250E+004 -2.1038785830E+004
  8.1600410176E+004 -2.1561743481E+004
  8.3300291301E+004 -2.2084854743E+004
  8.5000223261E+004 -2.2608148534E+004
  8.6700253912E+004 -2.3131624863E+004
