  0.0000000000E+000  0.0000000000E+000
  1.7004016366E+003  2.0537862902E+034
  3.4004460155E+003  2.0536714370E+034
  5.1004146884E+003  2.0536681151E+034
  6.8003690927E+003  2.0539243417E+034
  8.5002849454E+003  2.0543697266E+034
  1.0200284046E+004  2.0549010089E+034
  1.1900434271E+004  2.0555500381E+034
  1.3600321028E+004  2.0575491377E+034
  1.5300340870E+004  2.0577488614E+034
  1.7000302935E+004  2.0577578148E+034
  1.8700315361E+004  2.0577382345E+034
  2.0400240892E+004  2.0577479568E+034
  2.2100405023E+004  2.0578450253E+034
  2.3800312954E+004  2.0579930801E+034
  2.5500309673E+004  2.0580047065E+034
  2.7200244587E+004  2.0580106437E+034
  2.8900265133E+004  2.0580135124E+034
  3.0600297971E+004  2.0580147540E+034
  3.2300253176E+004  2.0580152628E+034
  3.4000255451E+004  2.0580154790E+034
  3.5700340085E+004  2.0580155812E+034
  3.7400389552E+004  2.0580156547E+034
  3.9100308729E+004  2.0580157065E+034
  4.0800298456E+004  2.0580157100E+034
  4.2500258734E+004  2.0580156866E+034
  4.4200419623E+004  2.0580156502E+034
  4.5900293007E+004  2.0580156114E+034
  4.7600391328E+004  2.0580155777E+034
  4.9300393730E+004  2.0580155547E+034
  5.1000362033E+004  2.0580155380E+034
  5.2700394562E+004  2.0580155201E+034
  5.4400341412E+004  2.0580155030E+034
  5.6100364346E+004  2.0580154834E+034
  5.7800379552E+004  2.0580154662E+034
  5.9500422044E+004  2.0580154531E+034
  6.1200414472E+004  2.0580154449E+034
  6.2900266413E+004  2.0580154418E+034
  6.4600318096E+004  2.0580154440E+034
  6.6300302931E+004  2.0580154640E+034
  6.8000310575E+004  2.0580154989E+034
  6.9700281080E+004  2.0580155370E+034
  7.1400425444E+004  2.0580155719E+034
  7.3100278492E+004  2.0580155942E+034
  7.4800388713E+004  2.0580155982E+034
  7.6500338626E+004  2.0580155936E+034
  7.8200259379E+004  2.0580155884E+034
  7.9900442250E+004  2.0580155827E+034
  8.1600410176E+004  2.0580155767E+034
  8.3300291301E+004  2.0580155703E+034
  8.5000223261E+004  2.0580155636E+034
  8.6700253912E+004  2.0580155568E+034
  8.8400251105E+004  2.0580155498E+034
  9.0100434655E+004  2.0580155428E+034
  9.1800398102E+004  2.0580155357E+034
  9.3500289802E+004  2.0580155286E+034
  9.5200444787E+004  2.0580155215E+034
  9.6900275221E+004  2.0580155146E+034
  9.8600286948E+004  2.0580155078E+034
  1.0030033333E+005  2.0580155010E+034
  1.0200029504E+005  2.0580154943E+034
  1.0370025188E+005  2.0580154878E+034
  1.0540043428E+005  2.0580154813E+034
  1.0710023158E+005  2.0580154749E+034
  1.0880037234E+005  2.0580154687E+034
  1.1050023887E+005  2.0580154627E+034
  1.1220023708E+005  2.0580154568E+034
  1.1390044085E+005  2.0580154510E+034
  1.1560037145E+005  2.0580154454E+034
  1.1730037065E+005  2.0580154400E+034
  1.1900025289E+005  2.0580154348E+034
  1.2070026726E+005  2.0580154298E+034
  1.2240044024E+005  2.0580154250E+034
  1.2410043057E+005  2.0580154203E+034
  1.2580037729E+005  2.0580154159E+034
  1.2750033273E+005  2.0580154117E+034
  1.2920032535E+005  2.0580154077E+034
  1.3090035665E+005  2.0580154038E+034
  1.3260026783E+005  2.0580154002E+034
  1.3430028125E+005  2.0580153968E+034
  1.3600027857E+005  2.0580153936E+034
  1.3770023572E+005  2.0580153906E+034
  1.3940044405E+005  2.0580153878E+034
  1.4110024221E+005  2.0580153853E+034
  1.4280037075E+005  2.0580153829E+034
  1.4450042167E+005  2.0580153807E+034
  1.4620026902E+005  2.0580153787E+034
  1.4790029092E+005  2.0580153769E+034
  1.4960031687E+005  2.0580153753E+034
  1.5130040824E+005  2.0580153739E+034
  1.5300035753E+005  2.0580153726E+034
  1.5470044003E+005  2.0580153716E+034
  1.5640042917E+005  2.0580153707E+034
  1.5810043529E+005  2.0580153700E+034
  1.5980023393E+005  2.0580153696E+034
  1.6150031612E+005  2.0580153693E+034
  1.6320044513E+005  2.0580153692E+034
  1.6490023162E+005  2.0580153693E+034
  1.6660037485E+005  2.0580153695E+034
  1.6830034778E+005  2.0580153699E+034
  1.7000029773E+005  2.0580153704E+034
  1.7170024629E+005  2.0580153711E+034
  1.7340024974E+005  2.0580153720E+034
  1.7510032097E+005  2.0580153730E+034
  1.7680028350E+005  2.0580153742E+034
  1.7850034962E+005  2.0580153755E+034
  1.8020042302E+005  2.0580153770E+034
  1.8190026292E+005  2.0580153787E+034
  1.8360033866E+005  2.0580153805E+034
  1.8530044427E+005  2.0580153824E+034
  1.8700037372E+005  2.0580153845E+034
  1.8870037102E+005  2.0580153867E+034
  1.9040043955E+005  2.0580153890E+034
  1.9210028768E+005  2.0580153914E+034
  1.9380033364E+005  2.0580153940E+034
  1.9550039410E+005  2.0580153966E+034
  1.9720026434E+005  2.0580153994E+034
  1.9890042705E+005  2.0580154023E+034
  2.0060023830E+005  2.0580154053E+034
  2.0230032759E+005  2.0580154083E+034
