  0.0000000000E+000  0.0000000000E+000
  1.7004016366E+003  9.3986922638E+002
  3.4004460155E+003  9.4486667281E+002
  5.1004146884E+003  9.7320161578E+002
  6.8003690927E+003  1.0824016400E+003
  8.5002849454E+003  1.2968828135E+003
  1.0200284046E+004  1.5474120421E+003
  1.1900434271E+004  1.8003289849E+003
  1.3600321028E+004  2.3007677165E+003
  1.5300340870E+004  2.2879925838E+003
  1.7000302935E+004  2.2578837461E+003
  1.8700315361E+004  2.2305743669E+003
  2.0400240892E+004  2.2061549234E+003
  2.2100405023E+004  2.1790946286E+003
  2.3800312954E+004  2.0850850408E+003
  2.5500309673E+004  2.0269533032E+003
  2.7200244587E+004  1.9914716789E+003
  2.8900265133E+004  1.9677358770E+003
  3.0600297971E+004  1.9503022487E+003
  3.2300253176E+004  1.9359269895E+003
  3.4000255451E+004  1.9229034342E+003
  3.5700340085E+004  1.9109103130E+003
  3.7400389552E+004  1.8996283581E+003
  3.9100308729E+004  1.8889892573E+003
  4.0800298456E+004  1.8788120509E+003
  4.2500258734E+004  1.8691570518E+003
  4.4200419623E+004  1.8600003082E+003
  4.5900293007E+004  1.8512837218E+003
  4.7600391328E+004  1.8428451804E+003
  4.9300393730E+004  1.8346421400E+003
  5.1000362033E+004  1.8267698827E+003
  5.2700394562E+004  1.8192342291E+003
  5.4400341412E+004  1.8055801408E+003
  5.6100364346E+004  1.7962536179E+003
  5.7800379552E+004  1.7883940976E+003
  5.9500422044E+004  1.7811890552E+003
  6.1200414472E+004  1.7744441129E+003
  6.2900266413E+004  1.7680399206E+003
  6.4600318096E+004  1.7619426243E+003
  6.6300302931E+004  1.7560631108E+003
  6.8000310575E+004  1.7503195291E+003
  6.9700281080E+004  1.7439408288E+003
  7.1400425444E+004  1.7368520097E+003
  7.3100278492E+004  1.7308698493E+003
  7.4800388713E+004  1.7253316592E+003
  7.6500338626E+004  1.7200870317E+003
  7.8200259379E+004  1.7150757295E+003
  7.9900442250E+004  1.7102741749E+003
  8.1600410176E+004  1.7055888557E+003
  8.3300291301E+004  1.7010565891E+003
  8.5000223261E+004  1.6967007286E+003
  8.6700253912E+004  1.6925048135E+003
  8.8400251105E+004  1.6884675409E+003
  9.0100434655E+004  1.6845614060E+003
  9.1800398102E+004  1.6807794429E+003
  9.3500289802E+004  1.6771259856E+003
  9.5200444787E+004  1.6735829684E+003
  9.6900275221E+004  1.6701509707E+003
  9.8600286948E+004  1.6668374439E+003
  1.0030033333E+005  1.6636621339E+003
  1.0200029504E+005  1.6605889315E+003
  1.0370025188E+005  1.6576454566E+003
  1.0540043428E+005  1.6548283013E+003
  1.0710023158E+005  1.6521259383E+003
  1.0880037234E+005  1.6495360111E+003
  1.1050023887E+005  1.6470606866E+003
  1.1220023708E+005  1.6446949539E+003
  1.1390044085E+005  1.6424300483E+003
  1.1560037145E+005  1.6402650047E+003
  1.1730037065E+005  1.6382011542E+003
  1.1900025289E+005  1.6362397018E+003
  1.2070026726E+005  1.6343763815E+003
  1.2240044024E+005  1.6326048688E+003
  1.2410043057E+005  1.6309253176E+003
  1.2580037729E+005  1.6293386523E+003
  1.2750033273E+005  1.6278385070E+003
  1.2920032535E+005  1.6264183639E+003
  1.3090035665E+005  1.6250917852E+003
  1.3260026783E+005  1.6238605221E+003
  1.3430028125E+005  1.6227214131E+003
  1.3600027857E+005  1.6216734335E+003
  1.3770023572E+005  1.6207168117E+003
  1.3940044405E+005  1.6198515529E+003
  1.4110024221E+005  1.6190773249E+003
  1.4280037075E+005  1.6183965486E+003
  1.4450042167E+005  1.6178068578E+003
  1.4620026902E+005  1.6173053782E+003
  1.4790029092E+005  1.6168763114E+003
  1.4960031687E+005  1.6164885112E+003
  1.5130040824E+005  1.6162215007E+003
  1.5300035753E+005  1.6160596618E+003
  1.5470044003E+005  1.6159934160E+003
  1.5640042917E+005  1.6160179179E+003
  1.5810043529E+005  1.6161302283E+003
  1.5980023393E+005  1.6163281650E+003
  1.6150031612E+005  1.6166090998E+003
  1.6320044513E+005  1.6169448444E+003
  1.6490023162E+005  1.6173190667E+003
  1.6660037485E+005  1.6177808758E+003
  1.6830034778E+005  1.6183247034E+003
  1.7000029773E+005  1.6189459397E+003
  1.7170024629E+005  1.6196367532E+003
  1.7340024974E+005  1.6203931259E+003
  1.7510032097E+005  1.6212158735E+003
  1.7680028350E+005  1.6221049794E+003
  1.7850034962E+005  1.6230603931E+003
  1.8020042302E+005  1.6240816947E+003
  1.8190026292E+005  1.6251675566E+003
  1.8360033866E+005  1.6263186683E+003
  1.8530044427E+005  1.6275293261E+003
  1.8700037372E+005  1.6287807405E+003
  1.8870037102E+005  1.6300810917E+003
  1.9040043955E+005  1.6314377513E+003
  1.9210028768E+005  1.6328520107E+003
  1.9380033364E+005  1.6343253326E+003
  1.9550039410E+005  1.6358558552E+003
  1.9720026434E+005  1.6374354608E+003
  1.9890042705E+005  1.6390601586E+003
  2.0060023830E+005  1.6407294103E+003
  2.0230032759E+005  1.6424446175E+003
  2.0400039604E+005  1.6442068464E+003
  2.0570022411E+005  1.6460120650E+003
  2.0740032257E+005  1.6478501429E+003
  2.0910025152E+005  1.6497179470E+003
  2.1080025647E+005  1.6516179970E+003
  2.1250037087E+005  1.6535523195E+003
  2.1420031644E+005  1.6555213142E+003
  2.1590027152E+005  1.6575156970E+003
  2.1760025390E+005  1.6595264098E+003
  2.1930028245E+005  1.6615557372E+003
  2.2100036179E+005  1.6636064449E+003
  2.2270030642E+005  1.6656660086E+003
  2.2440034937E+005  1.6677173433E+003
  2.2610041584E+005  1.6697575821E+003
  2.2780024516E+005  1.6718087472E+003
  2.2950032113E+005  1.6738790555E+003
  2.3120044057E+005  1.6759757068E+003
  2.3290039366E+005  1.6780953915E+003
  2.3460043537E+005  1.6802242218E+003
  2.3630031717E+005  1.6823547576E+003
  2.3800044374E+005  1.6844932931E+003
  2.3970034520E+005  1.6866440171E+003
  2.4140025016E+005  1.6888133453E+003
  2.4310041159E+005  1.6909905420E+003
  2.4480037799E+005  1.6931579409E+003
  2.4650040133E+005  1.6953202178E+003
  2.4820027255E+005  1.6974848830E+003
  2.4990038303E+005  1.6996564497E+003
  2.5160025380E+005  1.7018396866E+003
  2.5330035118E+005  1.7040142616E+003
  2.5500025976E+005  1.7061689614E+003
  2.5670043739E+005  1.7083075556E+003
  2.5840023289E+005  1.7104077958E+003
  2.6010032195E+005  1.7125133697E+003
  2.6180041359E+005  1.7146316383E+003
  2.6350027431E+005  1.7167389559E+003
  2.6520038906E+005  1.7188257855E+003
  2.6690031611E+005  1.7209021834E+003
  2.6860029325E+005  1.7229754455E+003
  2.7030035306E+005  1.7250489790E+003
  2.7200026983E+005  1.7271258283E+003
  2.7370044352E+005  1.7291918668E+003
  2.7540040189E+005  1.7312274645E+003
  2.7710038420E+005  1.7332434270E+003
  2.7880040684E+005  1.7352495620E+003
  2.8050026141E+005  1.7372516160E+003
  2.8220041787E+005  1.7392520651E+003
  2.8390041323E+005  1.7412469741E+003
  2.8560043298E+005  1.7432201857E+003
  2.8730023075E+005  1.7449819809E+003
  2.8900027233E+005  1.7464164279E+003
  2.9070036395E+005  1.7480653213E+003
  2.9240026666E+005  1.7497913789E+003
  2.9410022674E+005  1.7515670449E+003
  2.9580025854E+005  1.7533721313E+003
  2.9750031454E+005  1.7551752199E+003
  2.9920037129E+005  1.7569374041E+003
  3.0090043310E+005  1.7587010225E+003
  3.0260028610E+005  1.7604728533E+003
  3.0430039275E+005  1.7622521741E+003
  3.0600032910E+005  1.7640371335E+003
  3.0770032546E+005  1.7658262185E+003
  3.0940035211E+005  1.7676172312E+003
  3.1110037305E+005  1.7693945151E+003
  3.1280039726E+005  1.7711462746E+003
  3.1450044806E+005  1.7728831200E+003
  3.1620030997E+005  1.7746110906E+003
  3.1790044007E+005  1.7763326605E+003
  3.1960040027E+005  1.7780475040E+003
  3.2130041417E+005  1.7797589501E+003
  3.2300043425E+005  1.7814627319E+003
  3.2470023642E+005  1.7831534479E+003
  3.2640029628E+005  1.7848077348E+003
  3.2810038982E+005  1.7864337553E+003
  3.2980031691E+005  1.7880430063E+003
  3.3150032190E+005  1.7896448028E+003
  3.3320038626E+005  1.7912347058E+003
  3.3490024293E+005  1.7928126901E+003
  3.3660033704E+005  1.7943786522E+003
  3.3830023683E+005  1.7959313167E+003
  3.4000040034E+005  1.7974698888E+003
