  0.0000000000E+000  0.0000000000E+000
  1.7004016366E+003  5.1219497447E+013
  3.4004460155E+003  5.1191522867E+013
  5.1004146884E+003  5.1190715802E+013
  6.8003690927E+003  5.1253754095E+013
  8.5002849454E+003  5.1369404181E+013
  1.0200284046E+004  5.1519306232E+013
  1.1900434271E+004  5.1734782920E+013
  1.3600321028E+004  5.3429784978E+013
  1.5300340870E+004  5.4215663245E+013
  1.7000302935E+004  5.4269304840E+013
  1.8700315361E+004  5.4154797215E+013
  2.0400240892E+004  5.4210214603E+013
  2.2100405023E+004  5.4964575944E+013
  2.3800312954E+004  5.9796945526E+013
  2.5500309673E+004  6.2307466079E+013
  2.7200244587E+004  6.3589511719E+013
  2.8900265133E+004  6.4208941127E+013
  3.0600297971E+004  6.4477041131E+013
  3.2300253176E+004  6.4586893267E+013
  3.4000255451E+004  6.4633577496E+013
  3.5700340085E+004  6.4655631959E+013
  3.7400389552E+004  6.4671493185E+013
  3.9100308729E+004  6.4682650647E+013
  4.0800298456E+004  6.4683408364E+013
  4.2500258734E+004  6.4678320154E+013
  4.4200419623E+004  6.4670450997E+013
  4.5900293007E+004  6.4662047753E+013
  4.7600391328E+004  6.4654758911E+013
  4.9300393730E+004  6.4649783417E+013
  5.1000362033E+004  6.4646145156E+013
  5.2700394562E+004  6.4642266573E+013
  5.4400341412E+004  6.4638545342E+013
  5.6100364346E+004  6.4634282448E+013
  5.7800379552E+004  6.4630547015E+013
  5.9500422044E+004  6.4627700194E+013
  6.1200414472E+004  6.4625904107E+013
  6.2900266413E+004  6.4625214732E+013
  6.4600318096E+004  6.4625648686E+013
  6.6300302931E+004  6.4629938787E+013
  6.8000310575E+004  6.4637446712E+013
  6.9700281080E+004  6.4645656712E+013
  7.1400425444E+004  6.4653148821E+013
  7.3100278492E+004  6.4657945357E+013
  7.4800388713E+004  6.4658774132E+013
  7.6500338626E+004  6.4657746193E+013
  7.8200259379E+004  6.4656589274E+013
  7.9900442250E+004  6.4655327590E+013
  8.1600410176E+004  6.4653984432E+013
  8.3300291301E+004  6.4652569233E+013
  8.5000223261E+004  6.4651095967E+013
  8.6700253912E+004  6.4649579174E+013
  8.8400251105E+004  6.4648031876E+013
  9.0100434655E+004  6.4646466480E+013
  9.1800398102E+004  6.4644893036E+013
  9.3500289802E+004  6.4643320711E+013
  9.5200444787E+004  6.4641758511E+013
  9.6900275221E+004  6.4640213758E+013
  9.8600286948E+004  6.4638691889E+013
  1.0030033333E+005  6.4637188322E+013
  1.0200029504E+005  6.4635701140E+013
  1.0370025188E+005  6.4634232100E+013
  1.0540043428E+005  6.4632785527E+013
  1.0710023158E+005  6.4631365429E+013
  1.0880037234E+005  6.4629973353E+013
  1.1050023887E+005  6.4628612067E+013
  1.1220023708E+005  6.4627283625E+013
  1.1390044085E+005  6.4625989708E+013
  1.1560037145E+005  6.4624731779E+013
  1.1730037065E+005  6.4623510941E+013
  1.1900025289E+005  6.4622329043E+013
  1.2070026726E+005  6.4621187516E+013
  1.2240044024E+005  6.4620087216E+013
  1.2410043057E+005  6.4619029024E+013
  1.2580037729E+005  6.4618013547E+013
  1.2750033273E+005  6.4617041356E+013
  1.2920032535E+005  6.4616111721E+013
  1.3090035665E+005  6.4615224703E+013
  1.3260026783E+005  6.4614381214E+013
  1.3430028125E+005  6.4613581618E+013
  1.3600027857E+005  6.4612825953E+013
  1.3770023572E+005  6.4612114063E+013
  1.3940044405E+005  6.4611445614E+013
  1.4110024221E+005  6.4610820560E+013
  1.4280037075E+005  6.4610237564E+013
  1.4450042167E+005  6.4609696457E+013
  1.4620026902E+005  6.4609197134E+013
  1.4790029092E+005  6.4608739123E+013
  1.4960031687E+005  6.4608317688E+013
  1.5130040824E+005  6.4607933227E+013
  1.5300035753E+005  6.4607589315E+013
  1.5470044003E+005  6.4607287144E+013
  1.5640042917E+005  6.4607026902E+013
  1.5810043529E+005  6.4606808234E+013
  1.5980023393E+005  6.4606630597E+013
  1.6150031612E+005  6.4606493218E+013
  1.6320044513E+005  6.4606395003E+013
  1.6490023162E+005  6.4606330050E+013
  1.6660037485E+005  6.4606297491E+013
  1.6830034778E+005  6.4606298527E+013
  1.7000029773E+005  6.4606333478E+013
  1.7170024629E+005  6.4606402360E+013
  1.7340024974E+005  6.4606505172E+013
  1.7510032097E+005  6.4606641269E+013
  1.7680028350E+005  6.4606810174E+013
  1.7850034962E+005  6.4607011548E+013
  1.8020042302E+005  6.4607245057E+013
  1.8190026292E+005  6.4607510260E+013
  1.8360033866E+005  6.4607806846E+013
  1.8530044427E+005  6.4608134217E+013
  1.8700037372E+005  6.4608490431E+013
  1.8870037102E+005  6.4608872954E+013
  1.9040043955E+005  6.4609280737E+013
  1.9210028768E+005  6.4609713137E+013
  1.9380033364E+005  6.4610169741E+013
  1.9550039410E+005  6.4610649913E+013
  1.9720026434E+005  6.4611152485E+013
  1.9890042705E+005  6.4611675796E+013
  2.0060023830E+005  6.4612217853E+013
  2.0230032759E+005  6.4612777334E+013
  2.0400039604E+005  6.4613352999E+013
  2.0570022411E+005  6.4613943806E+013
  2.0740032257E+005  6.4614548510E+013
  2.0910025152E+005  6.4615164876E+013
  2.1080025647E+005  6.4615791292E+013
  2.1250037087E+005  6.4616426689E+013
  2.1420031644E+005  6.4617070225E+013
  2.1590027152E+005  6.4617721403E+013
  2.1760025390E+005  6.4618378669E+013
  2.1930028245E+005  6.4619040077E+013
  2.2100036179E+005  6.4619704357E+013
  2.2270030642E+005  6.4620371030E+013
  2.2440034937E+005  6.4621038667E+013
  2.2610041584E+005  6.4621709430E+013
  2.2780024516E+005  6.4622381099E+013
  2.2950032113E+005  6.4623053124E+013
  2.3120044057E+005  6.4623725207E+013
  2.3290039366E+005  6.4624397566E+013
  2.3460043537E+005  6.4625069791E+013
  2.3630031717E+005  6.4625739606E+013
  2.3800044374E+005  6.4626404802E+013
  2.3970034520E+005  6.4627063759E+013
  2.4140025016E+005  6.4627715696E+013
  2.4310041159E+005  6.4628360674E+013
  2.4480037799E+005  6.4628997163E+013
