  0.0000000000E+000  0.0000000000E+000
  1.7003073780E+003  3.3094416249E+034
  3.4003218611E+003  3.3098519559E+034
  5.1002915135E+003  3.3102591461E+034
  6.8002176386E+003  3.3102591461E+034
  8.5002813880E+003  3.3102591461E+034
  1.0200208648E+004  3.3102591461E+034
  1.1900248921E+004  3.3102591461E+034
  1.3600230391E+004  3.3102591461E+034
  1.5300283396E+004  3.3102591461E+034
  1.7000258883E+004  3.3102591461E+034
  1.8700348112E+004  3.3102591461E+034
  2.0400177140E+004  3.3106632195E+034
  2.2100284451E+004  3.3106632195E+034
  2.3800349127E+004  3.3106632195E+034
  2.5500321232E+004  3.3106632195E+034
  2.7200201962E+004  3.3106632195E+034
  2.8900221039E+004  3.3106632195E+034
  3.0600210552E+004  3.3106632195E+034
  3.2300196686E+004  3.3106632195E+034
  3.4000203825E+004  3.3106632195E+034
  3.5700291324E+004  3.3106632195E+034
  3.7400250988E+004  3.3106632195E+034
  3.9100237762E+004  3.3106632195E+034
  4.0800244148E+004  3.3106632195E+034
  4.2500270124E+004  3.3106632195E+034
  4.4200189439E+004  3.3106632195E+034
  4.5900184319E+004  3.3106632195E+034
  4.7600344167E+004  3.3106632195E+034
  4.9300198865E+004  3.3106632195E+034
  5.1000348147E+004  3.3106632195E+034
  5.2700217605E+004  3.3106632195E+034
  5.4400201626E+004  3.3106632195E+034
  5.6100225790E+004  3.3106632195E+034
  5.7800344258E+004  3.3106632195E+034
  5.9500259660E+004  3.3106632195E+034
  6.1200227329E+004  3.3106632195E+034
  6.2900192619E+004  3.3106632195E+034
  6.4600220451E+004  3.3106632195E+034
  6.6300220422E+004  3.3106632195E+034
  6.8000300444E+004  3.3106632195E+034
  6.9700287964E+004  3.3106632195E+034
  7.1400331782E+004  3.3106632195E+034
  7.3100206747E+004  3.3106632195E+034
  7.4800230978E+004  3.3106632195E+034
  7.6500203827E+004  3.3106632195E+034
  7.8200284260E+004  3.3106632195E+034
  7.9900210008E+004  3.3106632195E+034
  8.1600234873E+004  3.3106632195E+034
  8.3300302363E+004  3.3106632195E+034
  8.5000242696E+004  3.3106632195E+034
  8.6700309821E+004  3.3106632195E+034
  8.8400187627E+004  3.3106632195E+034
  9.0100341957E+004  3.3106632195E+034
  9.1800254705E+004  3.3106632195E+034
  9.3500230064E+004  3.3106632195E+034
  9.5200335994E+004  3.3106632195E+034
  9.6900276613E+004  3.3106632195E+034
  9.8600350013E+004  3.3106632195E+034
  1.0030033215E+005  3.3106632195E+034
  1.0200034665E+005  3.3106632195E+034
  1.0370023403E+005  3.3106632195E+034
  1.0540024394E+005  3.3106632195E+034
  1.0710034617E+005  3.3106632195E+034
  1.0880032608E+005  3.3106632195E+034
  1.1050021061E+005  3.3106632195E+034
  1.1220026839E+005  3.3106632195E+034
  1.1390025896E+005  3.3106632195E+034
  1.1560018075E+005  3.3106632195E+034
  1.1730028848E+005  3.3106632195E+034
  1.1900028411E+005  3.3106632195E+034
  1.2070034220E+005  3.3106632195E+034
  1.2240031013E+005  3.3106632195E+034
  1.2410023771E+005  3.3106632195E+034
  1.2580023811E+005  3.3106632195E+034
  1.2750021848E+005  3.3106632195E+034
  1.2920021107E+005  3.3106632195E+034
  1.3090021734E+005  3.3106632195E+034
  1.3260019188E+005  3.3106632195E+034
  1.3430023764E+005  3.3106632195E+034
  1.3600031104E+005  3.3106632195E+034
  1.3770033764E+005  3.3106632195E+034
  1.3940026584E+005  3.3106632195E+034
  1.4110031132E+005  3.3106632195E+034
  1.4280031377E+005  3.3106632195E+034
  1.4450033095E+005  3.3106632195E+034
  1.4620028895E+005  3.3106632195E+034
  1.4790023939E+005  3.3106632195E+034
  1.4960018345E+005  3.3106632195E+034
  1.5130027219E+005  3.3106632195E+034
  1.5300028301E+005  3.3106632195E+034
  1.5470032152E+005  3.3106632195E+034
  1.5640034048E+005  3.3106632195E+034
  1.5810030829E+005  3.3106632195E+034
  1.5980021330E+005  3.3106632195E+034
  1.6150024859E+005  3.3106632195E+034
  1.6320028306E+005  3.3106632195E+034
  1.6490022134E+005  3.3106632195E+034
  1.6660030504E+005  3.3106632195E+034
  1.6830020436E+005  3.3106632195E+034
  1.7000023778E+005  3.3106632195E+034
  1.7170017816E+005  3.3106632195E+034
  1.7340019307E+005  3.3106632195E+034
  1.7510022746E+005  3.3106632195E+034
  1.7680020709E+005  3.3106632195E+034
  1.7850030052E+005  3.3106632195E+034
  1.8020035304E+005  3.3106632195E+034
  1.8190022137E+005  3.3106632195E+034
  1.8360033679E+005  3.3106632195E+034
  1.8530021222E+005  3.3106632195E+034
  1.8700021096E+005  3.3106632195E+034
  1.8870018080E+005  3.3106632195E+034
  1.9040027151E+005  3.3106632195E+034
  1.9210024786E+005  3.3106632195E+034
  1.9380023994E+005  3.3106632195E+034
  1.9550020474E+005  3.3106632195E+034
  1.9720031040E+005  3.3106632195E+034
  1.9890020972E+005  3.3106632195E+034
  2.0060027154E+005  3.3106632195E+034
  2.0230035151E+005  3.3106632195E+034
  2.0400034199E+005  3.3106632195E+034
  2.0570029908E+005  3.3106632195E+034
  2.0740021751E+005  3.3106632195E+034
  2.0910022749E+005  3.3106632195E+034
  2.1080031435E+005  3.3106632195E+034
  2.1250027448E+005  3.3106632195E+034
  2.1420023424E+005  3.3106632195E+034
  2.1590034529E+005  3.3106632195E+034
  2.1760023278E+005  3.3106632195E+034
  2.1930027047E+005  3.3106632195E+034
  2.2100034434E+005  3.3106632195E+034
  2.2270030801E+005  3.3106632195E+034
  2.2440018378E+005  3.3106632195E+034
  2.2610018145E+005  3.3106632195E+034
  2.2780029845E+005  3.3106632195E+034
  2.2950033029E+005  3.3106632195E+034
  2.3120024608E+005  3.3106632195E+034
  2.3290034294E+005  3.3106632195E+034
  2.3460024067E+005  3.3106632195E+034
  2.3630029422E+005  3.3106632195E+034
  2.3800032930E+005  3.3106632195E+034
  2.3970018061E+005  3.3106632195E+034
  2.4140024784E+005  3.3106632195E+034
  2.4310023483E+005  3.3106632195E+034
  2.4480033934E+005  3.3106632195E+034
  2.4650019582E+005  3.3106632195E+034
  2.4820031770E+005  3.3106632195E+034
  2.4990032479E+005  3.3106632195E+034
  2.5160019067E+005  3.3106632195E+034
  2.5330024198E+005  3.3106632195E+034
  2.5500026026E+005  3.3106632195E+034
  2.5670025615E+005  3.3106632195E+034
  2.5840025691E+005  3.3106632195E+034
  2.6010027612E+005  3.3106632195E+034
  2.6180018061E+005  3.3106632195E+034
  2.6350018450E+005  3.3106632195E+034
  2.6520029336E+005  3.3106632195E+034
  2.6690032934E+005  3.3106632195E+034
  2.6860026743E+005  3.3106632195E+034
  2.7030024885E+005  3.3106632195E+034
  2.7200024954E+005  3.3106632195E+034
  2.7370024318E+005  3.3106632195E+034
  2.7540021182E+005  3.3106632195E+034
  2.7710034114E+005  3.3106632195E+034
  2.7880031169E+005  3.3106632195E+034
  2.8050033380E+005  3.3106632195E+034
  2.8220024881E+005  3.3106632195E+034
  2.8390026559E+005  3.3106632195E+034
  2.8560020637E+005  3.3106632195E+034
  2.8730023249E+005  3.3106632195E+034
