  0.0000000000E+000  0.0000000000E+000
  1.7003073780E+003 -2.5640801214E+002
  3.4003218611E+003 -4.6330812229E+002
  5.1002915135E+003 -6.8581231211E+002
  6.8002176386E+003 -8.8873180905E+002
  8.5002813880E+003 -1.0926075359E+003
  1.0200208648E+004 -1.2871042828E+003
  1.1900248921E+004 -1.4788201982E+003
  1.3600230391E+004 -1.6681640507E+003
  1.5300283396E+004 -1.8441002950E+003
  1.7000258883E+004 -1.9978470957E+003
  1.8700348112E+004 -2.1236462231E+003
  2.0400177140E+004 -2.1857771947E+003
  2.2100284451E+004 -2.2996239850E+003
  2.3800349127E+004 -2.4224197178E+003
  2.5500321232E+004 -2.5371231792E+003
  2.7200201962E+004 -2.6494007997E+003
  2.8900221039E+004 -2.7643362575E+003
  3.0600210552E+004 -2.8782359770E+003
  3.2300196686E+004 -2.9810713143E+003
  3.4000203825E+004 -3.0788869952E+003
  3.5700291324E+004 -3.1725343352E+003
  3.7400250988E+004 -3.2651497397E+003
  3.9100237762E+004 -3.3582082505E+003
  4.0800244148E+004 -3.4509327359E+003
  4.2500270124E+004 -3.5444463788E+003
  4.4200189439E+004 -3.6401237393E+003
  4.5900184319E+004 -3.7351736967E+003
  4.7600344167E+004 -3.8296154295E+003
  4.9300198865E+004 -3.9235823265E+003
  5.1000348147E+004 -4.0171909527E+003
  5.2700217605E+004 -4.1100735799E+003
  5.4400201626E+004 -4.2024710976E+003
  5.6100225790E+004 -4.2945267092E+003
  5.7800344258E+004 -4.3862565223E+003
  5.9500259660E+004 -4.4776484574E+003
  6.1200227329E+004 -4.5687682607E+003
  6.2900192619E+004 -4.6599009232E+003
  6.4600220451E+004 -4.7510319176E+003
  6.6300220422E+004 -4.8419260603E+003
  6.8000300444E+004 -4.9325938977E+003
  6.9700287964E+004 -5.0230340868E+003
  7.1400331782E+004 -5.1131275850E+003
  7.3100206747E+004 -5.2028791354E+003
  7.4800230978E+004 -5.2924203033E+003
  7.6500203827E+004 -5.3817773469E+003
  7.8200284260E+004 -5.4709764190E+003
  7.9900210008E+004 -5.5600177220E+003
  8.1600234873E+004 -5.6490408702E+003
  8.3300302363E+004 -5.7380993509E+003
  8.5000242696E+004 -5.8270876834E+003
  8.6700309821E+004 -5.9159923809E+003
  8.8400187627E+004 -6.0047887993E+003
  9.0100341957E+004 -6.0934666910E+003
  9.1800254705E+004 -6.1814909389E+003
  9.3500230064E+004 -6.2693787245E+003
  9.5200335994E+004 -6.3571662856E+003
  9.6900276613E+004 -6.4448569565E+003
  9.8600350013E+004 -6.5324749042E+003
  1.0030033215E+005 -6.6200979388E+003
  1.0200034665E+005 -6.7080890593E+003
  1.0370023403E+005 -6.7960293287E+003
  1.0540024394E+005 -6.8838947318E+003
  1.0710034617E+005 -6.9716769105E+003
  1.0880032608E+005 -7.0593666236E+003
  1.1050021061E+005 -7.1467117028E+003
  1.1220026839E+005 -7.2335270985E+003
  1.1390025896E+005 -7.3203766388E+003
  1.1560018075E+005 -7.4072221150E+003
  1.1730028848E+005 -7.4940636474E+003
  1.1900028411E+005 -7.5808790288E+003
  1.2070034220E+005 -7.6678712673E+003
  1.2240031013E+005 -7.7549533357E+003
  1.2410023771E+005 -7.8419793252E+003
  1.2580023811E+005 -7.9290000504E+003
  1.2750021848E+005 -8.0160172275E+003
  1.2920021107E+005 -8.1030325878E+003
  1.3090021734E+005 -8.1899099067E+003
  1.3260019188E+005 -8.2767040292E+003
  1.3430023764E+005 -8.3635739260E+003
  1.3600031104E+005 -8.4504949952E+003
  1.3770033764E+005 -8.5374451906E+003
  1.3940026584E+005 -8.6244092162E+003
  1.4110031132E+005 -8.7108357047E+003
  1.4280031377E+005 -8.7972393693E+003
  1.4450033095E+005 -8.8837285329E+003
  1.4620028895E+005 -8.9702469858E+003
  1.4790023939E+005 -9.0567835219E+003
  1.4960018345E+005 -9.1433314726E+003
  1.5130027219E+005 -9.2290099504E+003
  1.5300028301E+005 -9.3148995325E+003
  1.5470032152E+005 -9.4010198767E+003
  1.5640034048E+005 -9.4872767194E+003
  1.5810030829E+005 -9.5736253140E+003
  1.5980021330E+005 -9.6600405114E+003
  1.6150024859E+005 -9.7461354017E+003
  1.6320028306E+005 -9.8321310696E+003
  1.6490022134E+005 -9.9181995375E+003
  1.6660030504E+005 -1.0004372930E+004
  1.6830020436E+005 -1.0090629945E+004
  1.7000023778E+005 -1.0176976032E+004
  1.7170017816E+005 -1.0263054657E+004
  1.7340019307E+005 -1.0349357620E+004
  1.7510022746E+005 -1.0435793158E+004
  1.7680020709E+005 -1.0522315135E+004
  1.7850030052E+005 -1.0608910362E+004
  1.8020035304E+005 -1.0695583807E+004
  1.8190022137E+005 -1.0782067138E+004
  1.8360033679E+005 -1.0868418911E+004
  1.8530021222E+005 -1.0954816889E+004
  1.8700021096E+005 -1.1041305308E+004
  1.8870018080E+005 -1.1127875672E+004
  1.9040027151E+005 -1.1214789881E+004
  1.9210024786E+005 -1.1302289704E+004
  1.9380023994E+005 -1.1389767843E+004
  1.9550020474E+005 -1.1477227148E+004
  1.9720031040E+005 -1.1564674028E+004
  1.9890020972E+005 -1.1652091571E+004
  2.0060027154E+005 -1.1739651775E+004
  2.0230035151E+005 -1.1827256454E+004
  2.0400034199E+005 -1.1914750313E+004
  2.0570029908E+005 -1.2002210454E+004
  2.0740021751E+005 -1.2089647912E+004
  2.0910022749E+005 -1.2177074721E+004
  2.1080031435E+005 -1.2263806543E+004
  2.1250027448E+005 -1.2350162433E+004
  2.1420023424E+005 -1.2436665717E+004
  2.1590034529E+005 -1.2523286886E+004
  2.1760023278E+005 -1.2609995289E+004
  2.1930027047E+005 -1.2696799701E+004
  2.2100034434E+005 -1.2783788656E+004
  2.2270030801E+005 -1.2870427187E+004
  2.2440018378E+005 -1.2957136482E+004
  2.2610018145E+005 -1.3044003154E+004
  2.2780029845E+005 -1.3131019084E+004
  2.2950033029E+005 -1.3218152849E+004
  2.3120024608E+005 -1.3303480288E+004
  2.3290034294E+005 -1.3389700934E+004
  2.3460024067E+005 -1.3476384512E+004
  2.3630029422E+005 -1.3563273121E+004
  2.3800032930E+005 -1.3650280834E+004
  2.3970018061E+005 -1.3737368368E+004
  2.4140024784E+005 -1.3823779714E+004
  2.4310023483E+005 -1.3909989527E+004
  2.4480033934E+005 -1.3996305587E+004
  2.4650019582E+005 -1.4082756840E+004
  2.4820031770E+005 -1.4169357893E+004
  2.4990032479E+005 -1.4256068222E+004
  2.5160019067E+005 -1.4341974587E+004
  2.5330024198E+005 -1.4428605199E+004
  2.5500026026E+005 -1.4515602543E+004
  2.5670025615E+005 -1.4602764951E+004
