  0.0000000000E+000  0.0000000000E+000
  1.7003073780E+003  6.3097252805E+036
  3.4003218611E+003  9.7762202794E+036
  5.1002915135E+003  1.0377819351E+037
  6.8002176386E+003  3.3088252565E+037
  8.5002813880E+003  5.2225499752E+037
  1.0200208648E+004  7.3947333872E+037
  1.1900248921E+004  9.5577606028E+037
  1.3600230391E+004  1.2307724224E+038
  1.5300283396E+004  1.5618315653E+038
  1.7000258883E+004  1.9582573501E+038
  1.8700348112E+004  2.4062643462E+038
  2.0400177140E+004  2.8797218638E+038
  2.2100284451E+004  3.3627521111E+038
  2.3800349127E+004  3.8428976610E+038
  2.5500321232E+004  4.3134158233E+038
  2.7200201962E+004  4.7705342578E+038
  2.8900221039E+004  5.2304951704E+038
  3.0600210552E+004  5.7560048879E+038
  3.2300196686E+004  6.1878048093E+038
  3.4000203825E+004  6.5548301156E+038
  3.5700291324E+004  6.9249013158E+038
  3.7400250988E+004  7.2519455796E+038
  3.9100237762E+004  7.5599214269E+038
  4.0800244148E+004  7.8401812347E+038
  4.2500270124E+004  8.0726575729E+038
  4.4200189439E+004  8.2895015284E+038
  4.5900184319E+004  8.4841470071E+038
  4.7600344167E+004  8.6611637339E+038
  4.9300198865E+004  8.8259854987E+038
  5.1000348147E+004  9.0398338485E+038
  5.2700217605E+004  9.1949534245E+038
  5.4400201626E+004  9.3114695930E+038
  5.6100225790E+004  9.4048372049E+038
  5.7800344258E+004  9.4927384751E+038
  5.9500259660E+004  9.5795839568E+038
  6.1200227329E+004  9.5968830726E+038
  6.2900192619E+004  9.6445229409E+038
  6.4600220451E+004  9.7020876802E+038
  6.6300220422E+004  9.7596761357E+038
  6.8000300444E+004  9.8154456402E+038
  6.9700287964E+004  9.8688639586E+038
  7.1400331782E+004  9.9461864556E+038
  7.3100206747E+004  1.0008644696E+039
  7.4800230978E+004  1.0058232590E+039
  7.6500203827E+004  1.0102481011E+039
  7.8200284260E+004  1.0141894134E+039
  7.9900210008E+004  1.0178451542E+039
  8.1600234873E+004  1.0142041869E+039
  8.3300302363E+004  1.0156617384E+039
  8.5000242696E+004  1.0180838515E+039
  8.6700309821E+004  1.0207016198E+039
  8.8400187627E+004  1.0233238946E+039
  9.0100341957E+004  1.0258360553E+039
  9.1800254705E+004  1.0388139938E+039
  9.3500230064E+004  1.0431263952E+039
  9.5200335994E+004  1.0460934420E+039
  9.6900276613E+004  1.0485434067E+039
  9.8600350013E+004  1.0507225560E+039
  1.0030033215E+005  1.0518450274E+039
  1.0200034665E+005  1.0489013131E+039
  1.0370023403E+005  1.0490234485E+039
  1.0540024394E+005  1.0499052730E+039
  1.0710034617E+005  1.0511209741E+039
  1.0880032608E+005  1.0524838590E+039
  1.1050021061E+005  1.0570340668E+039
  1.1220026839E+005  1.0609170071E+039
  1.1390025896E+005  1.0632157828E+039
  1.1560018075E+005  1.0649152569E+039
  1.1730028848E+005  1.0663199996E+039
  1.1900028411E+005  1.0675643077E+039
  1.2070034220E+005  1.0641607565E+039
  1.2240031013E+005  1.0620385975E+039
  1.2410023771E+005  1.0610908643E+039
  1.2580023811E+005  1.0607409387E+039
  1.2750021848E+005  1.0607166257E+039
  1.2920021107E+005  1.0608854073E+039
  1.3090021734E+005  1.0599602876E+039
  1.3260019188E+005  1.0592981220E+039
  1.3430023764E+005  1.0599120955E+039
  1.3600031104E+005  1.0605514096E+039
  1.3770033764E+005  1.0611164248E+039
  1.3940026584E+005  1.0616200432E+039
  1.4110031132E+005  1.0664284661E+039
  1.4280031377E+005  1.0693220280E+039
  1.4450033095E+005  1.0702332895E+039
  1.4620028895E+005  1.0707058153E+039
  1.4790023939E+005  1.0710379318E+039
  1.4960018345E+005  1.0713146720E+039
  1.5130027219E+005  1.0725386377E+039
  1.5300028301E+005  1.0711884595E+039
  1.5470032152E+005  1.0705324672E+039
  1.5640034048E+005  1.0701593616E+039
  1.5810030829E+005  1.0699190571E+039
  1.5980021330E+005  1.0697555860E+039
  1.6150024859E+005  1.0710604878E+039
  1.6320028306E+005  1.0704723604E+039
  1.6490022134E+005  1.0697883981E+039
  1.6660030504E+005  1.0691730613E+039
  1.6830020436E+005  1.0686472824E+039
  1.7000023778E+005  1.0681918629E+039
  1.7170017816E+005  1.0643759988E+039
  1.7340019307E+005  1.0647445011E+039
  1.7510022746E+005  1.0648375404E+039
  1.7680020709E+005  1.0647811744E+039
  1.7850030052E+005  1.0646623768E+039
  1.8020035304E+005  1.0635465203E+039
  1.8190022137E+005  1.0622955574E+039
  1.8360033679E+005  1.0613171462E+039
  1.8530021222E+005  1.0604337397E+039
  1.8700021096E+005  1.0596339290E+039
  1.8870018080E+005  1.0589140389E+039
  1.9040027151E+005  1.0548938323E+039
  1.9210024786E+005  1.0537257652E+039
