  0.0000000000E+000  0.0000000000E+000
  1.7003073780E+003  9.6741136446E+002
  3.4003218611E+003  1.0767756658E+003
  5.1002915135E+003  1.0914084347E+003
  6.8002176386E+003  1.4571928072E+003
  8.5002813880E+003  1.6325354179E+003
  1.0200208648E+004  1.7804599064E+003
  1.1900248921E+004  1.8984069375E+003
  1.3600230391E+004  2.0224072487E+003
  1.5300283396E+004  2.1464399460E+003
  1.7000258883E+004  2.2709084746E+003
  1.8700348112E+004  2.3902477303E+003
  2.0400177140E+004  2.4991045673E+003
  2.2100284451E+004  2.5967834350E+003
  2.3800349127E+004  2.6836670049E+003
  2.5500321232E+004  2.7610078763E+003
  2.7200201962E+004  2.8301182553E+003
  2.8900221039E+004  2.8947129530E+003
  3.0600210552E+004  2.9635974771E+003
  3.2300196686E+004  3.0165717886E+003
  3.4000203825E+004  3.0593118705E+003
  3.5700291324E+004  3.1005644789E+003
  3.7400250988E+004  3.1356382987E+003
  3.9100237762E+004  3.1675048144E+003
  4.0800244148E+004  3.1956892686E+003
  4.2500270124E+004  3.2184110283E+003
  4.4200189439E+004  3.2391220046E+003
  4.5900184319E+004  3.2573825559E+003
  4.7600344167E+004  3.2737363332E+003
  4.9300198865E+004  3.2887132759E+003
  5.1000348147E+004  3.3080782658E+003
  5.2700217605E+004  3.3218431099E+003
  5.4400201626E+004  3.3320207036E+003
  5.6100225790E+004  3.3400875494E+003
  5.7800344258E+004  3.3476358775E+003
  5.9500259660E+004  3.3550551153E+003
  6.1200227329E+004  3.3563169566E+003
  6.2900192619E+004  3.3602775272E+003
  6.4600220451E+004  3.3650908925E+003
  6.6300220422E+004  3.3699060870E+003
  6.8000300444E+004  3.3745589328E+003
  6.9700287964E+004  3.3790029916E+003
  7.1400331782E+004  3.3855152745E+003
  7.3100206747E+004  3.3907404353E+003
  7.4800230978E+004  3.3948555502E+003
  7.6500203827E+004  3.3985066392E+003
  7.8200284260E+004  3.4017414225E+003
  7.9900210008E+004  3.4047303247E+003
  8.1600234873E+004  3.4016294692E+003
  8.3300302363E+004  3.4028047589E+003
  8.5000242696E+004  3.4047827687E+003
  8.6700309821E+004  3.4069192905E+003
  8.8400187627E+004  3.4090553481E+003
  9.0100341957E+004  3.4111037045E+003
  9.1800254705E+004  3.4218509001E+003
  9.3500230064E+004  3.4253741556E+003
  9.5200335994E+004  3.4277780870E+003
  9.6900276613E+004  3.4297511607E+003
  9.8600350013E+004  3.4314982703E+003
  1.0030033215E+005  3.4323662617E+003
  1.0200034665E+005  3.4298724809E+003
  1.0370023403E+005  3.4298998470E+003
  1.0540024394E+005  3.4305598812E+003
  1.0710034617E+005  3.4315007247E+003
  1.0880032608E+005  3.4325671709E+003
  1.1050021061E+005  3.4362613715E+003
  1.1220026839E+005  3.4394443124E+003
  1.1390025896E+005  3.4413166838E+003
  1.1560018075E+005  3.4426915383E+003
  1.1730028848E+005  3.4438207477E+003
  1.1900028411E+005  3.4448155674E+003
  1.2070034220E+005  3.4420382161E+003
  1.2240031013E+005  3.4402983203E+003
  1.2410023771E+005  3.4395212434E+003
  1.2580023811E+005  3.4392323665E+003
  1.2750021848E+005  3.4392086326E+003
  1.2920021107E+005  3.4393415188E+003
  1.3090021734E+005  3.4386005047E+003
  1.3260019188E+005  3.4380900342E+003
  1.3430023764E+005  3.4386065829E+003
  1.3600031104E+005  3.4391360714E+003
  1.3770033764E+005  3.4395998669E+003
  1.3940026584E+005  3.4400100974E+003
  1.4110031132E+005  3.4439410975E+003
  1.4280031377E+005  3.4462989336E+003
  1.4450033095E+005  3.4470439828E+003
  1.4620028895E+005  3.4474304944E+003
  1.4790023939E+005  3.4477010619E+003
  1.4960018345E+005  3.4479251192E+003
  1.5130027219E+005  3.4489752268E+003
  1.5300028301E+005  3.4479406778E+003
  1.5470032152E+005  3.4474491283E+003
  1.5640034048E+005  3.4471759652E+003
  1.5810030829E+005  3.4470033217E+003
  1.5980021330E+005  3.4468878357E+003
  1.6150024859E+005  3.4479739791E+003
  1.6320028306E+005  3.4475425535E+003
  1.6490022134E+005  3.4470293891E+003
  1.6660030504E+005  3.4465658371E+003
  1.6830020436E+005  3.4461691562E+003
  1.7000023778E+005  3.4458246095E+003
  1.7170017816E+005  3.4427911453E+003
  1.7340019307E+005  3.4431228206E+003
  1.7510022746E+005  3.4432227705E+003
  1.7680020709E+005  3.4431962554E+003
  1.7850030052E+005  3.4431152806E+003
  1.8020035304E+005  3.4422235568E+003
  1.8190022137E+005  3.4412343709E+003
  1.8360033679E+005  3.4404750619E+003
  1.8530021222E+005  3.4397904839E+003
  1.8700021096E+005  3.4391700749E+003
  1.8870018080E+005  3.4386109547E+003
  1.9040027151E+005  3.4353526875E+003
  1.9210024786E+005  3.4343897492E+003
  1.9380023994E+005  3.4343960815E+003
  1.9550020474E+005  3.4345587485E+003
  1.9720031040E+005  3.4347749352E+003
  1.9890020972E+005  3.4350152692E+003
  2.0060027154E+005  3.4360780931E+003
  2.0230035151E+005  3.4340022332E+003
  2.0400034199E+005  3.4333635234E+003
  2.0570029908E+005  3.4330693462E+003
  2.0740021751E+005  3.4329054358E+003
  2.0910022749E+005  3.4327991490E+003
  2.1080031435E+005  3.4369956946E+003
  2.1250027448E+005  3.4370664129E+003
  2.1420023424E+005  3.4364967666E+003
  2.1590034529E+005  3.4359085744E+003
  2.1760023278E+005  3.4353707196E+003
  2.1930027047E+005  3.4348915152E+003
  2.2100034434E+005  3.4288515501E+003
  2.2270030801E+005  3.4280437014E+003
  2.2440018378E+005  3.4276111496E+003
  2.2610018145E+005  3.4272715570E+003
  2.2780029845E+005  3.4269785227E+003
  2.2950033029E+005  3.4267176032E+003
  2.3120024608E+005  3.4311089473E+003
  2.3290034294E+005  3.4310589218E+003
  2.3460024067E+005  3.4305728180E+003
  2.3630029422E+005  3.4300812484E+003
  2.3800032930E+005  3.4296273435E+003
  2.3970018061E+005  3.4292130296E+003
  2.4140024784E+005  3.4346348972E+003
  2.4310023483E+005  3.4348661715E+003
  2.4480033934E+005  3.4348529364E+003
  2.4650019582E+005  3.4346879608E+003
  2.4820031770E+005  3.4344451926E+003
  2.4990032479E+005  3.4341698070E+003
  2.5160019067E+005  3.4277063985E+003
  2.5330024198E+005  3.4273290347E+003
  2.5500026026E+005  3.4269840670E+003
  2.5670025615E+005  3.4266610452E+003
  2.5840025691E+005  3.4263617918E+003
  2.6010027612E+005  3.4258168554E+003
  2.6180018061E+005  3.4258479052E+003
  2.6350018450E+005  3.4257035119E+003
  2.6520029336E+005  3.4255718216E+003
  2.6690032934E+005  3.4254499767E+003
  2.6860026743E+005  3.4253344181E+003
  2.7030024885E+005  3.4297853274E+003
  2.7200024954E+005  3.4278821049E+003
  2.7370024318E+005  3.4264455042E+003
  2.7540021182E+005  3.4253915554E+003
  2.7710034114E+005  3.4245741070E+003
  2.7880031169E+005  3.4239097262E+003
  2.8050033380E+005  3.4230596179E+003
  2.8220024881E+005  3.4255745666E+003
  2.8390026559E+005  3.4268198441E+003
  2.8560020637E+005  3.4274740201E+003
  2.8730023249E+005  3.4278438010E+003
  2.8900032748E+005  3.4280634583E+003
  2.9070026574E+005  3.4230379868E+003
  2.9240019762E+005  3.4191202703E+003
  2.9410031148E+005  3.4172214979E+003
  2.9580023694E+005  3.4159188955E+003
  2.9750032867E+005  3.4149274534E+003
  2.9920026693E+005  3.4141150888E+003
  3.0090027109E+005  3.4101224342E+003
  3.0260019463E+005  3.4109294974E+003
  3.0430021495E+005  3.4112858389E+003
  3.0600031485E+005  3.4113892401E+003
  3.0770030575E+005  3.4113486179E+003
  3.0940018111E+005  3.4112288227E+003
  3.1110026068E+005  3.4103376327E+003
  3.1280032061E+005  3.4099292083E+003
  3.1450017870E+005  3.4091788671E+003
  3.1620022110E+005  3.4084345108E+003
  3.1790028000E+005  3.4077454138E+003
  3.1960020062E+005  3.4071162248E+003
  3.2130018581E+005  3.4159209461E+003
  3.2300026084E+005  3.4160058078E+003
  3.2470026294E+005  3.4158309325E+003
  3.2640034432E+005  3.4156290031E+003
  3.2810029171E+005  3.4154283087E+003
  3.2980026977E+005  3.4152337198E+003
  3.3150026266E+005  3.4139279202E+003
  3.3320025101E+005  3.4137683345E+003
  3.3490022670E+005  3.4136094631E+003
  3.3660020064E+005  3.4134022199E+003
  3.3830020243E+005  3.4131663478E+003
  3.4000025935E+005  3.4129210843E+003
  3.4170021699E+005  3.4037933893E+003
  3.4340026112E+005  3.4019841632E+003
  3.4510021548E+005  3.4008282239E+003
  3.4680024444E+005  3.3999046402E+003
  3.4850031269E+005  3.3991094266E+003
  3.5020022639E+005  3.3991322996E+003
  3.5190032532E+005  3.4030792562E+003
  3.5360023428E+005  3.4026969732E+003
  3.5530031472E+005  3.4021831669E+003
  3.5700022714E+005  3.4017222117E+003
  3.5870018467E+005  3.4013139295E+003
  3.6040021242E+005  3.4014518944E+003
  3.6210031294E+005  3.4002099361E+003
  3.6380031052E+005  3.3995847284E+003
  3.6550021407E+005  3.3990671076E+003
  3.6720018774E+005  3.3985909559E+003
  3.6890019444E+005  3.3981434598E+003
  3.7060020440E+005  3.3971931995E+003
  3.7230021833E+005  3.3969902831E+003
  3.7400023305E+005  3.3965563964E+003
  3.7570025174E+005  3.3960216055E+003
  3.7740028342E+005  3.3954588693E+003
  3.7910035315E+005  3.3948969388E+003
  3.8080032835E+005  3.3968825114E+003
  3.8250021344E+005  3.3967774008E+003
  3.8420034514E+005  3.3965591213E+003
  3.8590018908E+005  3.3962303852E+003
  3.8760026421E+005  3.3958420111E+003
  3.8930019146E+005  3.3954305448E+003
  3.9100030434E+005  3.3928404411E+003
  3.9270023733E+005  3.3914681435E+003
  3.9440034864E+005  3.3904922962E+003
  3.9610029104E+005  3.3897045420E+003
  3.9780026108E+005  3.3890147972E+003
  3.9950028059E+005  3.3883866504E+003
  4.0120020049E+005  3.3887374514E+003
  4.0290020260E+005  3.3875670406E+003
  4.0460026511E+005  3.3868781178E+003
  4.0630021363E+005  3.3863491846E+003
  4.0800021479E+005  3.3859037642E+003
  4.0970023370E+005  3.3855105921E+003
  4.1140025051E+005  3.3865875172E+003
  4.1310026069E+005  3.3874547334E+003
  4.1480028287E+005  3.3875247883E+003
  4.1650032639E+005  3.3873609459E+003
  4.1820022359E+005  3.3871109952E+003
  4.1990034819E+005  3.3868277795E+003
  4.2160019440E+005  3.3847736679E+003
  4.2330030287E+005  3.3850303529E+003
  4.2500029420E+005  3.3851861215E+003
  4.2670033341E+005  3.3852625866E+003
  4.2840023706E+005  3.3852892615E+003
  4.3010033214E+005  3.3846550968E+003
  4.3180025144E+005  3.3839016074E+003
  4.3350034740E+005  3.3821861760E+003
  4.3520027437E+005  3.3809432719E+003
  4.3690022491E+005  3.3799131391E+003
  4.3860021281E+005  3.3790095186E+003
  4.4030026363E+005  3.3781678980E+003
  4.4200021818E+005  3.3761012313E+003
  4.4370024538E+005  3.3759160858E+003
  4.4540032622E+005  3.3756659461E+003
  4.4710027457E+005  3.3753559649E+003
  4.4880026570E+005  3.3750182090E+003
  4.5050026995E+005  3.3734724268E+003
  4.5220027056E+005  3.3734950255E+003
  4.5390026970E+005  3.3730295603E+003
  4.5560028483E+005  3.3726231197E+003
  4.5730033584E+005  3.3722610688E+003
  4.5900025099E+005  3.3719283863E+003
  4.6070022430E+005  3.3729050967E+003
  4.6240027647E+005  3.3722227808E+003
  4.6410022094E+005  3.3712518641E+003
  4.6580021911E+005  3.3703411907E+003
  4.6750025874E+005  3.3695137052E+003
  4.6920032844E+005  3.3687583075E+003
  4.7090022617E+005  3.3681705369E+003
  4.7260029994E+005  3.3679509465E+003
  4.7430020636E+005  3.3677557253E+003
  4.7600030892E+005  3.3675641022E+003
  4.7770026555E+005  3.3673728924E+003
  4.7940026331E+005  3.3671802083E+003
  4.8110032462E+005  3.3638355840E+003
  4.8280028950E+005  3.3624267126E+003
  4.8450031804E+005  3.3614388734E+003
  4.8620021251E+005  3.3606754311E+003
  4.8790032229E+005  3.3600180531E+003
  4.8960028400E+005  3.3594295004E+003
  4.9130025257E+005  3.3632644375E+003
  4.9300021808E+005  3.3633727176E+003
  4.9470019273E+005  3.3630110120E+003
  4.9640018520E+005  3.3625378246E+003
  4.9810021171E+005  3.3620353851E+003
  4.9980028796E+005  3.3615316038E+003
  5.0150025037E+005  3.3561911082E+003
  5.0320028451E+005  3.3554654036E+003
  5.0490019529E+005  3.3550143915E+003
  5.0660032888E+005  3.3546049206E+003
  5.0830032744E+005  3.3542108003E+003
  5.1000034847E+005  3.3538279415E+003
  5.1170019070E+005  3.3567614248E+003
  5.1340020769E+005  3.3574509953E+003
  5.1510024265E+005  3.3575026124E+003
  5.1680030063E+005  3.3573114435E+003
  5.1850021591E+005  3.3570092704E+003
  5.2020017958E+005  3.3587188536E+003
  5.2190020831E+005  3.3579830153E+003
  5.2360030706E+005  3.3570309332E+003
  5.2530028107E+005  3.3563256031E+003
  5.2700030254E+005  3.3557546306E+003
  5.2870018300E+005  3.3552667084E+003
  5.3040025461E+005  3.3528019735E+003
  5.3210032682E+005  3.3509410048E+003
  5.3380023093E+005  3.3505209976E+003
  5.3550033140E+005  3.3502912997E+003
  5.3720027231E+005  3.3501088778E+003
  5.3890024729E+005  3.3499417916E+003
  5.4060028047E+005  3.3477901166E+003
  5.4230020265E+005  3.3475385537E+003
  5.4400018759E+005  3.3468267533E+003
  5.4570021720E+005  3.3461726319E+003
  5.4740029245E+005  3.3455821866E+003
  5.4910022284E+005  3.3450372771E+003
  5.5080034220E+005  3.3428628293E+003
  5.5250028828E+005  3.3414936566E+003
  5.5420024564E+005  3.3406872259E+003
  5.5590021432E+005  3.3400291198E+003
  5.5760020149E+005  3.3394487676E+003
  5.5930023601E+005  3.3389219195E+003
  5.6100033066E+005  3.3422837159E+003
  5.6270030479E+005  3.3420852598E+003
  5.6440033295E+005  3.3417681255E+003
  5.6610023182E+005  3.3413986192E+003
  5.6780017971E+005  3.3410267855E+003
  5.6950033286E+005  3.3406661907E+003
  5.7120031360E+005  3.3421284800E+003
  5.7290030326E+005  3.3412282348E+003
  5.7460030326E+005  3.3403890732E+003
  5.7630031498E+005  3.3396750260E+003
  5.7800035244E+005  3.3390376508E+003
  5.7970026152E+005  3.3384526442E+003
  5.8140022210E+005  3.3383750183E+003
  5.8310023757E+005  3.3395867591E+003
  5.8480031267E+005  3.3399407936E+003
  5.8650026490E+005  3.3399636271E+003
  5.8820025846E+005  3.3398355396E+003
  5.8990026889E+005  3.3396331957E+003
  5.9160029317E+005  3.3343021381E+003
