   0.391015343E+05   0.500000000E+04  -0.477947513E+01  -0.274673951E+01  -0.395714819E+01  -0.468075397E+01  -0.495755686E+01  -0.507499918E+01  -0.367610009E+01  -0.372842703E+01  -0.447331166E+01  -0.501947513E+01  -0.546627802E+01
   0.408006301E+05   0.500000000E+04  -0.475570450E+01  -0.272296889E+01  -0.393337756E+01  -0.465698335E+01  -0.493378624E+01  -0.505122855E+01  -0.365232947E+01  -0.370465641E+01  -0.444954103E+01  -0.499570450E+01  -0.544250739E+01
   0.425007267E+05   0.500000000E+04  -0.473115279E+01  -0.269841718E+01  -0.390882585E+01  -0.463243163E+01  -0.490923452E+01  -0.502667684E+01  -0.362777775E+01  -0.368010469E+01  -0.442498932E+01  -0.497115279E+01  -0.541795568E+01
   0.442027252E+05   0.500000000E+04  -0.470819275E+01  -0.267545714E+01  -0.388586581E+01  -0.460947159E+01  -0.488627448E+01  -0.500371680E+01  -0.360481772E+01  -0.365714465E+01  -0.440202928E+01  -0.494819275E+01  -0.539499564E+01
   0.459008402E+05   0.500000000E+04  -0.468649753E+01  -0.265376192E+01  -0.386417059E+01  -0.458777637E+01  -0.486457927E+01  -0.498202158E+01  -0.358312250E+01  -0.363544944E+01  -0.438033406E+01  -0.492649753E+01  -0.537330042E+01
   0.476009774E+05   0.500000000E+04  -0.466620749E+01  -0.263347188E+01  -0.384388055E+01  -0.456748633E+01  -0.484428922E+01  -0.496173154E+01  -0.356283245E+01  -0.361515939E+01  -0.436004402E+01  -0.490620749E+01  -0.535301038E+01
   0.493013584E+05   0.500000000E+04  -0.464676009E+01  -0.261402447E+01  -0.382443315E+01  -0.454803893E+01  -0.482484182E+01  -0.494228413E+01  -0.354338505E+01  -0.359571199E+01  -0.434059662E+01  -0.488676009E+01  -0.533356298E+01
   0.510008059E+05   0.500000000E+04  -0.462791995E+01  -0.259518434E+01  -0.380559301E+01  -0.452919880E+01  -0.480600169E+01  -0.492344400E+01  -0.352454492E+01  -0.357687186E+01  -0.432175648E+01  -0.486791995E+01  -0.531472284E+01
   0.527013117E+05   0.500000000E+04  -0.460999597E+01  -0.257726036E+01  -0.378766903E+01  -0.451127481E+01  -0.478807771E+01  -0.490552002E+01  -0.350662094E+01  -0.355894788E+01  -0.430383250E+01  -0.484999597E+01  -0.529679886E+01
   0.544027468E+05   0.500000000E+04  -0.459287551E+01  -0.256013990E+01  -0.377054857E+01  -0.449415435E+01  -0.477095725E+01  -0.488839956E+01  -0.348950048E+01  -0.354182742E+01  -0.428671204E+01  -0.483287551E+01  -0.527967840E+01
   0.561005238E+05   0.500000000E+04  -0.457658186E+01  -0.254384625E+01  -0.375425492E+01  -0.447786070E+01  -0.475466359E+01  -0.487210591E+01  -0.347320682E+01  -0.352553376E+01  -0.427041839E+01  -0.481658186E+01  -0.526338475E+01
   0.578020040E+05   0.500000000E+04  -0.456096536E+01  -0.252822974E+01  -0.373863842E+01  -0.446224420E+01  -0.473904709E+01  -0.485648940E+01  -0.345759032E+01  -0.350991726E+01  -0.425480189E+01  -0.480096536E+01  -0.524776825E+01
   0.595000390E+05   0.500000000E+04  -0.454596807E+01  -0.251323246E+01  -0.372364113E+01  -0.444724691E+01  -0.472404980E+01  -0.484149212E+01  -0.344259304E+01  -0.349491997E+01  -0.423980460E+01  -0.478596807E+01  -0.523277096E+01
   0.612012349E+05   0.500000000E+04  -0.453156434E+01  -0.249882872E+01  -0.370923740E+01  -0.443284318E+01  -0.470964607E+01  -0.482708838E+01  -0.342818930E+01  -0.348051624E+01  -0.422540087E+01  -0.477156434E+01  -0.521836723E+01
   0.629028004E+05   0.500000000E+04  -0.451732645E+01  -0.248459084E+01  -0.369499951E+01  -0.441860530E+01  -0.469540819E+01  -0.481285050E+01  -0.341395142E+01  -0.346627836E+01  -0.421116298E+01  -0.475732645E+01  -0.520412934E+01
   0.646018676E+05   0.500000000E+04  -0.450398054E+01  -0.247124493E+01  -0.368165360E+01  -0.440525938E+01  -0.468206227E+01  -0.479950459E+01  -0.340060550E+01  -0.345293244E+01  -0.419781707E+01  -0.474398054E+01  -0.519078343E+01
   0.663005674E+05   0.500000000E+04  -0.449124205E+01  -0.245850643E+01  -0.366891511E+01  -0.439252089E+01  -0.466932378E+01  -0.478676609E+01  -0.338786701E+01  -0.344019395E+01  -0.418507858E+01  -0.473124205E+01  -0.517804494E+01
   0.680013607E+05   0.500000000E+04  -0.447914792E+01  -0.244641230E+01  -0.365682098E+01  -0.438042676E+01  -0.465722965E+01  -0.477467197E+01  -0.337577288E+01  -0.342809982E+01  -0.417298445E+01  -0.471914792E+01  -0.516595081E+01
   0.697011512E+05   0.500000000E+04  -0.446757081E+01  -0.243483520E+01  -0.364524387E+01  -0.436884966E+01  -0.464565255E+01  -0.476309486E+01  -0.336419578E+01  -0.341652272E+01  -0.416140734E+01  -0.470757081E+01  -0.515437370E+01
   0.714021139E+05   0.500000000E+04  -0.445657860E+01  -0.242384298E+01  -0.363425166E+01  -0.435785744E+01  -0.463466033E+01  -0.475210264E+01  -0.335320356E+01  -0.340553050E+01  -0.415041513E+01  -0.469657860E+01  -0.514338149E+01
   0.731001675E+05   0.500000000E+04  -0.444614620E+01  -0.241341059E+01  -0.362381927E+01  -0.434742505E+01  -0.462422794E+01  -0.474167025E+01  -0.334277117E+01  -0.339509811E+01  -0.413998274E+01  -0.468614620E+01  -0.513294910E+01
   0.748017272E+05   0.500000000E+04  -0.443620340E+01  -0.240346778E+01  -0.361387646E+01  -0.433748224E+01  -0.461428513E+01  -0.473172744E+01  -0.333282836E+01  -0.338515530E+01  -0.413003993E+01  -0.467620340E+01  -0.512300629E+01
   0.765015574E+05   0.500000000E+04  -0.442664241E+01  -0.239390679E+01  -0.360431547E+01  -0.432792125E+01  -0.460472414E+01  -0.472216645E+01  -0.332326737E+01  -0.337559431E+01  -0.412047894E+01  -0.466664241E+01  -0.511344530E+01
   0.782011236E+05   0.500000000E+04  -0.441733177E+01  -0.238459616E+01  -0.359500483E+01  -0.431861061E+01  -0.459541350E+01  -0.471285582E+01  -0.331395673E+01  -0.336628367E+01  -0.411116830E+01  -0.465733177E+01  -0.510413466E+01
   0.799010585E+05   0.500000000E+04  -0.440695153E+01  -0.237421591E+01  -0.358462459E+01  -0.430823037E+01  -0.458503326E+01  -0.470247557E+01  -0.330357649E+01  -0.335590343E+01  -0.410078806E+01  -0.464695153E+01  -0.509375442E+01
   0.816029354E+05   0.500000000E+04  -0.439746528E+01  -0.236472967E+01  -0.357513834E+01  -0.429874413E+01  -0.457554702E+01  -0.469298933E+01  -0.329409025E+01  -0.334641719E+01  -0.409130181E+01  -0.463746528E+01  -0.508426817E+01
   0.833006153E+05   0.500000000E+04  -0.438848642E+01  -0.235575081E+01  -0.356615948E+01  -0.428976527E+01  -0.456656816E+01  -0.468401047E+01  -0.328511139E+01  -0.333743833E+01  -0.408232295E+01  -0.462848642E+01  -0.507528931E+01
   0.850000043E+05   0.500000000E+04  -0.437999443E+01  -0.234725882E+01  -0.355766749E+01  -0.428127327E+01  -0.455807617E+01  -0.467551848E+01  -0.327661940E+01  -0.332894633E+01  -0.407383096E+01  -0.461999443E+01  -0.506679732E+01
   0.867029324E+05   0.500000000E+04  -0.437196008E+01  -0.233922447E+01  -0.354963314E+01  -0.427323892E+01  -0.455004181E+01  -0.466748413E+01  -0.326858504E+01  -0.332091198E+01  -0.406579661E+01  -0.461196008E+01  -0.505876297E+01
   0.884030640E+05   0.500000000E+04  -0.436453388E+01  -0.233179827E+01  -0.354220694E+01  -0.426581272E+01  -0.454261561E+01  -0.466005793E+01  -0.326115884E+01  -0.331348578E+01  -0.405837041E+01  -0.460453388E+01  -0.505133677E+01
   0.901008520E+05   0.500000000E+04  -0.435768205E+01  -0.232494644E+01  -0.353535511E+01  -0.425896089E+01  -0.453576379E+01  -0.465320610E+01  -0.325430702E+01  -0.330663396E+01  -0.405151858E+01  -0.459768205E+01  -0.504448494E+01
   0.918008773E+05   0.500000000E+04  -0.435131126E+01  -0.231857565E+01  -0.352898432E+01  -0.425259010E+01  -0.452939299E+01  -0.464683531E+01  -0.324793623E+01  -0.330026316E+01  -0.404514779E+01  -0.459131126E+01  -0.503811415E+01
   0.935018511E+05   0.500000000E+04  -0.434543354E+01  -0.231269793E+01  -0.352310660E+01  -0.424671239E+01  -0.452351528E+01  -0.464095759E+01  -0.324205851E+01  -0.329438545E+01  -0.403927007E+01  -0.458543354E+01  -0.503223644E+01
   0.952028131E+05   0.500000000E+04  -0.434006339E+01  -0.230732778E+01  -0.351773646E+01  -0.424134224E+01  -0.451814513E+01  -0.463558744E+01  -0.323668836E+01  -0.328901530E+01  -0.403389993E+01  -0.458006339E+01  -0.502686629E+01
   0.969022539E+05   0.500000000E+04  -0.433521909E+01  -0.230248348E+01  -0.351289216E+01  -0.423649794E+01  -0.451330083E+01  -0.463074314E+01  -0.323184406E+01  -0.328417100E+01  -0.402905562E+01  -0.457521909E+01  -0.502202199E+01
   0.986003853E+05   0.500000000E+04  -0.433086437E+01  -0.229812876E+01  -0.350853743E+01  -0.423214321E+01  -0.450894610E+01  -0.462638842E+01  -0.322748933E+01  -0.327981627E+01  -0.402470090E+01  -0.457086437E+01  -0.501766726E+01
   0.100302450E+06   0.500000000E+04  -0.432696972E+01  -0.229423411E+01  -0.350464279E+01  -0.422824857E+01  -0.450505146E+01  -0.462249377E+01  -0.322359469E+01  -0.327592163E+01  -0.402080625E+01  -0.456696972E+01  -0.501377262E+01
   0.102005030E+06   0.500000000E+04  -0.432352205E+01  -0.229078643E+01  -0.350119511E+01  -0.422480089E+01  -0.450160378E+01  -0.461904609E+01  -0.322014701E+01  -0.327247395E+01  -0.401735858E+01  -0.456352205E+01  -0.501032494E+01
   0.103702418E+06   0.500000000E+04  -0.432054342E+01  -0.228780780E+01  -0.349821648E+01  -0.422182226E+01  -0.449862515E+01  -0.461606747E+01  -0.321716838E+01  -0.326949532E+01  -0.401437995E+01  -0.456054342E+01  -0.500734631E+01
   0.105401150E+06   0.500000000E+04  -0.431800449E+01  -0.228526888E+01  -0.349567756E+01  -0.421928334E+01  -0.449608623E+01  -0.461352854E+01  -0.321462946E+01  -0.326695640E+01  -0.401184103E+01  -0.455800449E+01  -0.500480739E+01
   0.107102149E+06   0.500000000E+04  -0.431590292E+01  -0.228316731E+01  -0.349357598E+01  -0.421718176E+01  -0.449398465E+01  -0.461142697E+01  -0.321252788E+01  -0.326485482E+01  -0.400973945E+01  -0.455590292E+01  -0.500270581E+01
   0.108804460E+06   0.500000000E+04  -0.431423959E+01  -0.228150397E+01  -0.349191265E+01  -0.421551843E+01  -0.449232132E+01  -0.460976364E+01  -0.321086455E+01  -0.326319149E+01  -0.400807612E+01  -0.455423959E+01  -0.500104248E+01
   0.110500046E+06   0.500000000E+04  -0.431301413E+01  -0.228027852E+01  -0.349068719E+01  -0.421429298E+01  -0.449109587E+01  -0.460853818E+01  -0.320963910E+01  -0.326196604E+01  -0.400685066E+01  -0.455301413E+01  -0.499981703E+01
   0.112200026E+06   0.500000000E+04  -0.431220326E+01  -0.227946765E+01  -0.348987633E+01  -0.421348211E+01  -0.449028500E+01  -0.460772731E+01  -0.320882823E+01  -0.326115517E+01  -0.400603980E+01  -0.455220326E+01  -0.499900616E+01
   0.113900440E+06   0.500000000E+04  -0.431180197E+01  -0.227906635E+01  -0.348947503E+01  -0.421308081E+01  -0.448988370E+01  -0.460732602E+01  -0.320842693E+01  -0.326075387E+01  -0.400563850E+01  -0.455180197E+01  -0.499860486E+01
   0.115603322E+06   0.500000000E+04  -0.431180677E+01  -0.227907115E+01  -0.348947983E+01  -0.421308561E+01  -0.448988850E+01  -0.460733081E+01  -0.320843173E+01  -0.326075867E+01  -0.400564330E+01  -0.455180677E+01  -0.499860966E+01
   0.117300564E+06   0.500000000E+04  -0.431220358E+01  -0.227946796E+01  -0.348987664E+01  -0.421348242E+01  -0.449028531E+01  -0.460772762E+01  -0.320882854E+01  -0.326115548E+01  -0.400604011E+01  -0.455220358E+01  -0.499900647E+01
   0.119002249E+06   0.500000000E+04  -0.431298482E+01  -0.228024921E+01  -0.349065788E+01  -0.421426367E+01  -0.449106656E+01  -0.460850887E+01  -0.320960979E+01  -0.326193673E+01  -0.400682135E+01  -0.455298482E+01  -0.499978771E+01
   0.120701869E+06   0.500000000E+04  -0.431414065E+01  -0.228140503E+01  -0.349181371E+01  -0.421541949E+01  -0.449222238E+01  -0.460966470E+01  -0.321076561E+01  -0.326309255E+01  -0.400797718E+01  -0.455414065E+01  -0.500094354E+01
   0.122402560E+06   0.500000000E+04  -0.431565746E+01  -0.228292185E+01  -0.349333052E+01  -0.421693630E+01  -0.449373919E+01  -0.461118151E+01  -0.321228242E+01  -0.326460936E+01  -0.400949399E+01  -0.455565746E+01  -0.500246035E+01
   0.124102137E+06   0.500000000E+04  -0.431752632E+01  -0.228479071E+01  -0.349519938E+01  -0.421880517E+01  -0.449560806E+01  -0.461305037E+01  -0.321415129E+01  -0.326647823E+01  -0.401136285E+01  -0.455752632E+01  -0.500432921E+01
   0.125800335E+06   0.500000000E+04  -0.431972045E+01  -0.228698483E+01  -0.349739351E+01  -0.422099929E+01  -0.449780218E+01  -0.461524450E+01  -0.321634541E+01  -0.326867235E+01  -0.401355698E+01  -0.455972045E+01  -0.500652334E+01
   0.127501119E+06   0.500000000E+04  -0.432222650E+01  -0.228949089E+01  -0.349989956E+01  -0.422350534E+01  -0.450030824E+01  -0.461775055E+01  -0.321885147E+01  -0.327117841E+01  -0.401606303E+01  -0.456222650E+01  -0.500902939E+01
   0.129200337E+06   0.500000000E+04  -0.432503102E+01  -0.229229540E+01  -0.350270408E+01  -0.422630986E+01  -0.450311275E+01  -0.462055506E+01  -0.322165598E+01  -0.327398292E+01  -0.401886755E+01  -0.456503102E+01  -0.501183391E+01
   0.130902608E+06   0.500000000E+04  -0.432814742E+01  -0.229541181E+01  -0.350582048E+01  -0.422942627E+01  -0.450622916E+01  -0.462367147E+01  -0.322477239E+01  -0.327709933E+01  -0.402198395E+01  -0.456814742E+01  -0.501495032E+01
   0.132602510E+06   0.500000000E+04  -0.433156176E+01  -0.229882614E+01  -0.350923482E+01  -0.423284060E+01  -0.450964349E+01  -0.462708580E+01  -0.322818672E+01  -0.328051366E+01  -0.402539829E+01  -0.457156176E+01  -0.501836465E+01
   0.134300447E+06   0.500000000E+04  -0.433524673E+01  -0.230251112E+01  -0.351291979E+01  -0.423652557E+01  -0.451332847E+01  -0.463077078E+01  -0.323187170E+01  -0.328419864E+01  -0.402908326E+01  -0.457524673E+01  -0.502204962E+01
   0.136002286E+06   0.500000000E+04  -0.433922493E+01  -0.230648931E+01  -0.351689799E+01  -0.424050377E+01  -0.451730666E+01  -0.463474897E+01  -0.323584989E+01  -0.328817683E+01  -0.403306146E+01  -0.457922493E+01  -0.502602782E+01
   0.137702813E+06   0.500000000E+04  -0.434346855E+01  -0.231073294E+01  -0.352114161E+01  -0.424474739E+01  -0.452155029E+01  -0.463899260E+01  -0.324009352E+01  -0.329242045E+01  -0.403730508E+01  -0.458346855E+01  -0.503027144E+01
   0.139400436E+06   0.500000000E+04  -0.434790619E+01  -0.231517058E+01  -0.352557925E+01  -0.424918503E+01  -0.452598793E+01  -0.464343024E+01  -0.324453116E+01  -0.329685810E+01  -0.404174272E+01  -0.458790619E+01  -0.503470908E+01
   0.141100850E+06   0.500000000E+04  -0.435255866E+01  -0.231982305E+01  -0.353023172E+01  -0.425383750E+01  -0.453064039E+01  -0.464808271E+01  -0.324918362E+01  -0.330151056E+01  -0.404639519E+01  -0.459255866E+01  -0.503936155E+01
   0.142801963E+06   0.500000000E+04  -0.435743969E+01  -0.232470408E+01  -0.353511275E+01  -0.425871854E+01  -0.453552143E+01  -0.465296374E+01  -0.325406466E+01  -0.330639160E+01  -0.405127622E+01  -0.459743969E+01  -0.504424258E+01
   0.144500541E+06   0.500000000E+04  -0.436252451E+01  -0.232978890E+01  -0.354019757E+01  -0.426380335E+01  -0.454060624E+01  -0.465804856E+01  -0.325914947E+01  -0.331147641E+01  -0.405636104E+01  -0.460252451E+01  -0.504932740E+01
   0.146201568E+06   0.500000000E+04  -0.436782337E+01  -0.233508775E+01  -0.354549643E+01  -0.426910221E+01  -0.454590510E+01  -0.466334741E+01  -0.326444833E+01  -0.331677527E+01  -0.406165990E+01  -0.460782337E+01  -0.505462626E+01
   0.147900106E+06   0.500000000E+04  -0.437330116E+01  -0.234056555E+01  -0.355097423E+01  -0.427458001E+01  -0.455138290E+01  -0.466882521E+01  -0.326992613E+01  -0.332225307E+01  -0.406713769E+01  -0.461330116E+01  -0.506010406E+01
   0.149602093E+06   0.500000000E+04  -0.437891696E+01  -0.234618135E+01  -0.355659002E+01  -0.428019581E+01  -0.455699870E+01  -0.467444101E+01  -0.327554193E+01  -0.332786887E+01  -0.407275349E+01  -0.461891696E+01  -0.506571985E+01
   0.151302080E+06   0.500000000E+04  -0.438465640E+01  -0.235192079E+01  -0.356232946E+01  -0.428593524E+01  -0.456273813E+01  -0.468018045E+01  -0.328128136E+01  -0.333360830E+01  -0.407849293E+01  -0.462465640E+01  -0.507145929E+01
   0.153002348E+06   0.500000000E+04  -0.439056169E+01  -0.235782608E+01  -0.356823475E+01  -0.429184053E+01  -0.456864342E+01  -0.468608574E+01  -0.328718665E+01  -0.333951359E+01  -0.408439822E+01  -0.463056169E+01  -0.507736458E+01
   0.154700433E+06   0.500000000E+04  -0.439665564E+01  -0.236392003E+01  -0.357432870E+01  -0.429793448E+01  -0.457473737E+01  -0.469217969E+01  -0.329328060E+01  -0.334560754E+01  -0.409049217E+01  -0.463665564E+01  -0.508345853E+01
   0.156400464E+06   0.500000000E+04  -0.440288472E+01  -0.237014911E+01  -0.358055778E+01  -0.430416357E+01  -0.458096646E+01  -0.469840877E+01  -0.329950969E+01  -0.335183663E+01  -0.409672125E+01  -0.464288472E+01  -0.508968761E+01
   0.158103391E+06   0.500000000E+04  -0.440923384E+01  -0.237649823E+01  -0.358690691E+01  -0.431051269E+01  -0.458731558E+01  -0.470475789E+01  -0.330585881E+01  -0.335818575E+01  -0.410307038E+01  -0.464923384E+01  -0.509603674E+01
   0.159800093E+06   0.500000000E+04  -0.441571570E+01  -0.238298009E+01  -0.359338876E+01  -0.431699454E+01  -0.459379743E+01  -0.471123975E+01  -0.331234066E+01  -0.336466760E+01  -0.410955223E+01  -0.465571570E+01  -0.510251859E+01
   0.161501942E+06   0.500000000E+04  -0.442216162E+01  -0.238942600E+01  -0.359983468E+01  -0.432344046E+01  -0.460024335E+01  -0.471768566E+01  -0.331878658E+01  -0.337111352E+01  -0.411599815E+01  -0.466216162E+01  -0.510896451E+01
   0.163200916E+06   0.500000000E+04  -0.442809657E+01  -0.239536096E+01  -0.360576963E+01  -0.432937542E+01  -0.460617831E+01  -0.472362062E+01  -0.332472154E+01  -0.337704848E+01  -0.412193310E+01  -0.466809657E+01  -0.511489946E+01
   0.164903830E+06   0.500000000E+04  -0.443433068E+01  -0.240159507E+01  -0.361200374E+01  -0.433560953E+01  -0.461241242E+01  -0.472985473E+01  -0.333095565E+01  -0.338328259E+01  -0.412816721E+01  -0.467433068E+01  -0.512113358E+01
   0.166601745E+06   0.500000000E+04  -0.444063109E+01  -0.240789548E+01  -0.361830415E+01  -0.434190994E+01  -0.461871283E+01  -0.473615514E+01  -0.333725606E+01  -0.338958300E+01  -0.413446762E+01  -0.468063109E+01  -0.512743398E+01
   0.168304039E+06   0.500000000E+04  -0.444712605E+01  -0.241439044E+01  -0.362479911E+01  -0.434840490E+01  -0.462520779E+01  -0.474265010E+01  -0.334375102E+01  -0.339607796E+01  -0.414096258E+01  -0.468712605E+01  -0.513392894E+01
   0.170000573E+06   0.500000000E+04  -0.445373821E+01  -0.242100260E+01  -0.363141127E+01  -0.435501705E+01  -0.463181994E+01  -0.474926226E+01  -0.335036317E+01  -0.340269011E+01  -0.414757474E+01  -0.469373821E+01  -0.514054110E+01
   0.171700986E+06   0.500000000E+04  -0.446047810E+01  -0.242774249E+01  -0.363815116E+01  -0.436175695E+01  -0.463855984E+01  -0.475600215E+01  -0.335710307E+01  -0.340943001E+01  -0.415431463E+01  -0.470047810E+01  -0.514728099E+01
   0.173403238E+06   0.500000000E+04  -0.446724786E+01  -0.243451225E+01  -0.364492092E+01  -0.436852670E+01  -0.464532960E+01  -0.476277191E+01  -0.336387283E+01  -0.341619977E+01  -0.416108439E+01  -0.470724786E+01  -0.515405075E+01
   0.175101417E+06   0.500000000E+04  -0.447401584E+01  -0.244128023E+01  -0.365168890E+01  -0.437529468E+01  -0.465209757E+01  -0.476953989E+01  -0.337064080E+01  -0.342296774E+01  -0.416785237E+01  -0.471401584E+01  -0.516081873E+01
   0.176800288E+06   0.500000000E+04  -0.448083788E+01  -0.244810226E+01  -0.365851094E+01  -0.438211672E+01  -0.465891961E+01  -0.477636192E+01  -0.337746284E+01  -0.342978978E+01  -0.417467441E+01  -0.472083788E+01  -0.516764077E+01
   0.178502883E+06   0.500000000E+04  -0.448773737E+01  -0.245500176E+01  -0.366541043E+01  -0.438901621E+01  -0.466581910E+01  -0.478326142E+01  -0.338436234E+01  -0.343668927E+01  -0.418157390E+01  -0.472773737E+01  -0.517454026E+01
   0.180200057E+06   0.500000000E+04  -0.449459482E+01  -0.246185921E+01  -0.367226788E+01  -0.439587367E+01  -0.467267656E+01  -0.479011887E+01  -0.339121979E+01  -0.344354673E+01  -0.418843135E+01  -0.473459482E+01  -0.518139771E+01
   0.181900919E+06   0.500000000E+04  -0.450140533E+01  -0.246866972E+01  -0.367907839E+01  -0.440268418E+01  -0.467948707E+01  -0.479692938E+01  -0.339803030E+01  -0.345035724E+01  -0.419524186E+01  -0.474140533E+01  -0.518820822E+01
