  0.0000000000E+000  0.0000000000E+000
  1.7126407496E+003  1.7103036257E+034
  3.4300297458E+003  1.7102235026E+034
  5.1613003779E+003  1.7102618399E+034
  6.8235072825E+003  1.7104732027E+034
  8.5052407488E+003  1.7107061853E+034
  1.0207853299E+004  1.7109966434E+034
  1.1900673399E+004  1.7114771184E+034
  1.3603277029E+004  1.7124118261E+034
  1.5305752567E+004  1.7125150697E+034
  1.7009135124E+004  1.7125372720E+034
  1.8704446889E+004  1.7125375155E+034
  2.0401935948E+004  1.7125370735E+034
  2.2102709681E+004  1.7125351452E+034
  2.3805286238E+004  1.7125333274E+034
  2.5507039808E+004  1.7125314873E+034
  2.7205289532E+004  1.7125291097E+034
  2.8904008233E+004  1.7125265356E+034
  3.0602109304E+004  1.7125231377E+034
  3.2301574323E+004  1.7125187276E+034
  3.4005534651E+004  1.7125137714E+034
  3.5710067069E+004  1.7125092600E+034
  3.7408339891E+004  1.7125057502E+034
  3.9103963831E+004  1.7125033246E+034
  4.0801823000E+004  1.7125020971E+034
  4.2502422439E+004  1.7125009794E+034
  4.4206056146E+004  1.7125009002E+034
  4.5906252566E+004  1.7125014363E+034
  4.7604701028E+004  1.7125023112E+034
  4.9303351690E+004  1.7125033477E+034
  5.1002167811E+004  1.7125045872E+034
  5.2703633018E+004  1.7125059625E+034
  5.4406902395E+004  1.7125074589E+034
  5.6105122453E+004  1.7125091067E+034
  5.7804680503E+004  1.7125108757E+034
  5.9501483516E+004  1.7125123580E+034
  6.1203160385E+004  1.7125138973E+034
  6.2906455122E+004  1.7125160244E+034
  6.4606766275E+004  1.7125188402E+034
  6.6303459546E+004  1.7125224612E+034
  6.8002925294E+004  1.7125270158E+034
  6.9703138738E+004  1.7125328643E+034
  7.1405878831E+004  1.7125401486E+034
  7.3104761504E+004  1.7125484356E+034
  7.4804355399E+004  1.7125577532E+034
  7.6503300136E+004  1.7125679141E+034
  7.8203593613E+004  1.7125790489E+034
  7.9905521304E+004  1.7125928351E+034
  8.1606726528E+004  1.7126066283E+034
  8.3302619082E+004  1.7126171664E+034
  8.5001869490E+004  1.7126246445E+034
  8.6706453465E+004  1.7126272546E+034
  8.8407684826E+004  1.7126296137E+034
  9.0103434405E+004  1.7126317360E+034
  9.1802760037E+004  1.7126336568E+034
  9.3504898104E+004  1.7126353863E+034
  9.5207853577E+004  1.7126369303E+034
  9.6905176813E+004  1.7126382937E+034
  9.8602464261E+004  1.7126392343E+034
  1.0030539426E+005  1.7126396411E+034
  1.0201012091E+005  1.7126399890E+034
  1.0370535921E+005  1.7126402822E+034
  1.0540324952E+005  1.7126405280E+034
  1.0710532543E+005  1.7126407319E+034
  1.0880927467E+005  1.7126408960E+034
  1.1050270704E+005  1.7126410217E+034
  1.1220213097E+005  1.7126411126E+034
  1.1390419768E+005  1.7126411695E+034
  1.1560751476E+005  1.7126411938E+034
  1.1730283115E+005  1.7126411862E+034
  1.1900476491E+005  1.7126411476E+034
  1.2070653756E+005  1.7126410782E+034
  1.2240583735E+005  1.7126409783E+034
  1.2410446040E+005  1.7126408476E+034
  1.2580387322E+005  1.7126406864E+034
  1.2750549757E+005  1.7126404948E+034
  1.2920272933E+005  1.7126402721E+034
  1.3090534164E+005  1.7126400136E+034
  1.3260748611E+005  1.7126397182E+034
  1.3430342064E+005  1.7126393846E+034
  1.3600468927E+005  1.7126389167E+034
  1.3770714021E+005  1.7126378494E+034
  1.3940402233E+005  1.7126366961E+034
  1.4110337258E+005  1.7126354555E+034
  1.4280581631E+005  1.7126341241E+034
  1.4450460311E+005  1.7126327042E+034
  1.4620409265E+005  1.7126311901E+034
  1.4790368703E+005  1.7126295863E+034
  1.4960645770E+005  1.7126279039E+034
  1.5130464048E+005  1.7126261538E+034
  1.5300582909E+005  1.7126243252E+034
  1.5470491211E+005  1.7126192781E+034
  1.5640308492E+005  1.7126129368E+034
  1.5810693938E+005  1.7126060050E+034
  1.5980452046E+005  1.7125980952E+034
  1.6150463171E+005  1.7125905379E+034
  1.6320470370E+005  1.7125842080E+034
  1.6490805224E+005  1.7125776140E+034
  1.6660460596E+005  1.7125716580E+034
  1.6830821852E+005  1.7125657603E+034
  1.7000441787E+005  1.7125601258E+034
  1.7170378883E+005  1.7125549257E+034
  1.7340797593E+005  1.7125498944E+034
  1.7510479400E+005  1.7125451760E+034
  1.7680331705E+005  1.7125409605E+034
  1.7850809870E+005  1.7125369698E+034
  1.8020303405E+005  1.7125332561E+034
  1.8190457871E+005  1.7125298254E+034
  1.8360568239E+005  1.7125269035E+034
  1.8530348906E+005  1.7125242855E+034
  1.8700786592E+005  1.7125219427E+034
  1.8870634427E+005  1.7125198360E+034
  1.9040544224E+005  1.7125179554E+034
  1.9210658184E+005  1.7125162877E+034
  1.9380567834E+005  1.7125148186E+034
  1.9550709598E+005  1.7125135657E+034
  1.9720520093E+005  1.7125125176E+034
  1.9890465771E+005  1.7125116111E+034
  2.0061002809E+005  1.7125108330E+034
  2.0230431565E+005  1.7125101704E+034
  2.0400835572E+005  1.7125095955E+034
  2.0570486100E+005  1.7125090955E+034
  2.0740502848E+005  1.7125086463E+034
  2.0910935893E+005  1.7125082288E+034
  2.1080373171E+005  1.7125078112E+034
  2.1250924622E+005  1.7125073574E+034
  2.1420633104E+005  1.7125068468E+034
  2.1590526146E+005  1.7125063009E+034
  2.1760809110E+005  1.7125057856E+034
  2.1930444194E+005  1.7125053087E+034
  2.2100754071E+005  1.7125048560E+034
  2.2270666023E+005  1.7125044262E+034
  2.2440754860E+005  1.7125040142E+034
  2.2610430801E+005  1.7125036205E+034
  2.2780521645E+005  1.7125032412E+034
  2.2950552706E+005  1.7125028921E+034
  2.3120635418E+005  1.7125025671E+034
  2.3290716396E+005  1.7125022526E+034
  2.3460518433E+005  1.7125019495E+034
  2.3630785693E+005  1.7125016583E+034
  2.3800607662E+005  1.7125013837E+034
  2.3970858591E+005  1.7125011239E+034
  2.4140487334E+005  1.7125008823E+034
  2.4310459660E+005  1.7125006635E+034
  2.4480560776E+005  1.7125004629E+034
  2.4650492085E+005  1.7125002789E+034
  2.4821027794E+005  1.7125001085E+034
  2.4990457335E+005  1.7124999487E+034
  2.5160956459E+005  1.7124997970E+034
  2.5330739832E+005  1.7124996569E+034
  2.5500624396E+005  1.7124995275E+034
  2.5670529680E+005  1.7124994128E+034
  2.5840696594E+005  1.7124993124E+034
  2.6010582262E+005  1.7124992236E+034
  2.6180547402E+005  1.7124991453E+034
  2.6350485088E+005  1.7124990793E+034
  2.6520979257E+005  1.7124990254E+034
  2.6690623037E+005  1.7124989847E+034
  2.6860721976E+005  1.7124989570E+034
  2.7030845050E+005  1.7124989428E+034
  2.7200543303E+005  1.7124989413E+034
  2.7370502294E+005  1.7124989496E+034
  2.7540569832E+005  1.7124989700E+034
  2.7710761665E+005  1.7124989998E+034
  2.7880876173E+005  1.7124990380E+034
  2.8050674937E+005  1.7124990852E+034
  2.8220951280E+005  1.7124991418E+034
  2.8390672301E+005  1.7124992082E+034
  2.8560659821E+005  1.7124992459E+034
  2.8730808092E+005  1.7124992249E+034
  2.8900879101E+005  1.7124992149E+034
  2.9070728394E+005  1.7124992272E+034
  2.9240865297E+005  1.7124992659E+034
  2.9410480787E+005  1.7124993320E+034
  2.9580886616E+005  1.7124994250E+034
  2.9750860234E+005  1.7124995432E+034
  2.9920690309E+005  1.7124996825E+034
  3.0090597097E+005  1.7124998412E+034
  3.0260867755E+005  1.7125000186E+034
  3.0430663165E+005  1.7125002127E+034
  3.0600853409E+005  1.7125004229E+034
  3.0770905037E+005  1.7125006473E+034
  3.0941033749E+005  1.7125008848E+034
  3.1110650181E+005  1.7125011334E+034
  3.1280614397E+005  1.7125013932E+034
  3.1451078145E+005  1.7125016631E+034
  3.1620825027E+005  1.7125019399E+034
  3.1790838021E+005  1.7125022239E+034
  3.1960806185E+005  1.7125025118E+034
  3.2130860219E+005  1.7125028764E+034
  3.2300870979E+005  1.7121396731E+034
  3.2470778409E+005  1.7124568713E+034
  3.2640865210E+005  1.7126361443E+034
  3.2811126697E+005  1.7126547888E+034
  3.2981107753E+005  1.7126564306E+034
  3.3150885470E+005  1.7126582685E+034
  3.3321120682E+005  1.7126582898E+034
  3.3490798314E+005  1.7126592278E+034
  3.3661080061E+005  1.7126593374E+034
  3.3830613815E+005  1.7126591260E+034
  3.4001178225E+005  1.7126582896E+034
  3.4170628151E+005  1.7126581857E+034
  3.4340657196E+005  1.7126582252E+034
  3.4510971426E+005  1.7126580826E+034
  3.4680346093E+005  1.7126581038E+034
  3.4850199547E+005  1.7126580835E+034
  3.5020250893E+005  1.7126580508E+034
  3.5190278199E+005  1.7126580437E+034
  3.5360328774E+005  1.7126580706E+034
  3.5530263633E+005  1.7126581118E+034
  3.5700435274E+005  1.7126581082E+034
  3.5870267266E+005  1.7126580730E+034
  3.6040381179E+005  1.7126579908E+034
  3.6210539038E+005  1.7126578964E+034
  3.6380519837E+005  1.7126577914E+034
  3.6550493945E+005  1.7126576850E+034
  3.6720626668E+005  1.7126575767E+034
  3.6890382576E+005  1.7126574846E+034
  3.7060447285E+005  1.7126574167E+034
  3.7230640419E+005  1.7126573558E+034
  3.7400509260E+005  1.7126572910E+034
  3.7570487561E+005  1.7126572225E+034
  3.7740683413E+005  1.7126571471E+034
  3.7910502757E+005  1.7126570628E+034
  3.8080829956E+005  1.7126569674E+034
  3.8250783270E+005  1.7126568592E+034
  3.8420947448E+005  1.7126567380E+034
  3.8590995415E+005  1.7126566123E+034
  3.8760674399E+005  1.7126564924E+034
  3.8930925843E+005  1.7126543417E+034
  3.9100766187E+005  1.7126542716E+034
  3.9271017102E+005  1.7126541914E+034
  3.9440999110E+005  1.7126541423E+034
  3.9611001811E+005  1.7126540944E+034
  3.9781174980E+005  1.7126540451E+034
  3.9950984441E+005  1.7126539942E+034
  4.0121068379E+005  1.7126539420E+034
  4.0291069508E+005  1.7126538887E+034
  4.0461312689E+005  1.7126538338E+034
  4.0630966436E+005  1.7126537776E+034
  4.0800911779E+005  1.7126537199E+034
  4.0970888882E+005  1.7126536607E+034
  4.1140737812E+005  1.7126536008E+034
  4.1311202216E+005  1.7126535396E+034
  4.1481325544E+005  1.7126534775E+034
  4.1651252045E+005  1.7126534150E+034
  4.1821071125E+005  1.7126533522E+034
  4.1991497770E+005  1.7126532886E+034
  4.2161138043E+005  1.7126532251E+034
  4.2331318480E+005  1.7126531609E+034
  4.2501377551E+005  1.7126530961E+034
  4.2670757192E+005  1.7126530314E+034
  4.2840981198E+005  1.7126529666E+034
  4.3011313011E+005  1.7126529022E+034
  4.3180914913E+005  1.7126528390E+034
  4.3351154897E+005  1.7126527770E+034
  4.3521343537E+005  1.7126527171E+034
  4.3690827642E+005  1.7126526603E+034
  4.3860871247E+005  1.7126526071E+034
  4.4031434928E+005  1.7126525585E+034
  4.4201096248E+005  1.7126525152E+034
  4.4370770975E+005  1.7126524780E+034
  4.4541432840E+005  1.7126524487E+034
  4.4710785688E+005  1.7126524295E+034
  4.4880857605E+005  1.7126524227E+034
  4.5051250288E+005  1.7126524316E+034
  4.5221090296E+005  1.7126524592E+034
  4.5391169212E+005  1.7126525067E+034
  4.5561272497E+005  1.7126525782E+034
  4.5731518214E+005  1.7126526769E+034
  4.5900783679E+005  1.7126528018E+034
  4.6071155375E+005  1.7126529444E+034
  4.6241362061E+005  1.7126530678E+034
  4.6411488381E+005  1.7126531167E+034
  4.6581593522E+005  1.7126530472E+034
  4.6751397219E+005  1.7126529117E+034
  4.6921253800E+005  1.7126528083E+034
  4.7091572300E+005  1.7126527622E+034
  4.7261026521E+005  1.7126527485E+034
  4.7431019611E+005  1.7126527244E+034
  4.7601005076E+005  1.7126526668E+034
  4.7771467285E+005  1.7126525884E+034
  4.7941279510E+005  1.7126525216E+034
  4.8111643566E+005  1.7126524848E+034
  4.8281385175E+005  1.7126524725E+034
  4.8451107955E+005  1.7126524576E+034
  4.8621569429E+005  1.7126524143E+034
  4.8791638248E+005  1.7126523378E+034
  4.8961231958E+005  1.7126522491E+034
  4.9131112697E+005  1.7126521752E+034
  4.9301010770E+005  1.7126521325E+034
  4.9471166962E+005  1.7126521185E+034
  4.9641930263E+005  1.7126521120E+034
  4.9811659239E+005  1.7126520878E+034
  4.9981199385E+005  1.7126520312E+034
  5.0151332815E+005  1.7126519459E+034
  5.0321169577E+005  1.7126518526E+034
  5.0490890786E+005  1.7126517724E+034
  5.0660915390E+005  1.7126517164E+034
  5.0831533756E+005  1.7126516838E+034
  5.1001803863E+005  1.7126516625E+034
  5.1171609749E+005  1.7126516358E+034
  5.1341422232E+005  1.7126515912E+034
  5.1511721373E+005  1.7126515260E+034
  5.1681631317E+005  1.7126514494E+034
  5.1851350438E+005  1.7126513747E+034
  5.2021576795E+005  1.7126513127E+034
  5.2191375217E+005  1.7126512674E+034
  5.2361694931E+005  1.7126512339E+034
  5.2531092941E+005  1.7126512008E+034
  5.2701048391E+005  1.7126511549E+034
  5.2872006869E+005  1.7126510878E+034
  5.3041344766E+005  1.7126510012E+034
  5.3211567705E+005  1.7126509030E+034
  5.3381065482E+005  1.7126508070E+034
  5.3551947084E+005  1.7126507238E+034
  5.3721440376E+005  1.7126506620E+034
  5.3891460342E+005  1.7126506221E+034
  5.4061224837E+005  1.7126505986E+034
  5.4231157440E+005  1.7126505800E+034
  5.4401758418E+005  1.7126505535E+034
  5.4571478092E+005  1.7126505088E+034
  5.4741440163E+005  1.7126504399E+034
  5.4911406377E+005  1.7126503479E+034
  5.5081971588E+005  1.7126502400E+034
  5.5251459338E+005  1.7126501280E+034
  5.5421952270E+005  1.7126500206E+034
  5.5592218468E+005  1.7126499253E+034
  5.5761566932E+005  1.7126498451E+034
  5.5931110930E+005  1.7126497778E+034
  5.6102131631E+005  1.7126497189E+034
  5.6271789915E+005  1.7126496631E+034
  5.6441749908E+005  1.7126496040E+034
  5.6611915511E+005  1.7126495369E+034
  5.6781385898E+005  1.7126494608E+034
  5.6952092900E+005  1.7126493766E+034
