  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003 -1.3232221706E+002
  3.4920721607E+003 -2.8008508555E+002
  5.3136007693E+003 -3.9907169642E+002
  6.9719046744E+003 -5.1219585396E+002
  8.9246274174E+003 -4.7778014965E+002
  1.0508639555E+004 -3.5602381154E+002
  1.2122408728E+004 -3.4498402314E+002
  1.3834206732E+004 -2.4238221331E+002
  1.5474935186E+004 -1.5770186008E+002
  1.7111204243E+004 -2.4509813297E+002
  1.8732525209E+004 -4.8995111091E+002
  2.0437052978E+004 -6.5850991516E+002
  2.2153985726E+004 -8.1163068933E+002
  2.3847258464E+004 -9.0895000001E+002
  2.5554403715E+004 -1.0000301504E+003
  2.7259131088E+004 -1.0879299545E+003
  2.8999591790E+004 -1.1715355384E+003
  3.0703208900E+004 -1.2484174768E+003
  3.2409036310E+004 -1.3224310463E+003
  3.4101984316E+004 -1.3860287434E+003
  3.5839621573E+004 -1.4378973714E+003
  3.7538252284E+004 -1.4710055988E+003
  3.9262970676E+004 -1.4806536696E+003
  4.0917486842E+004 -1.3646822101E+003
  4.2669972559E+004 -1.2003791728E+003
  4.4327373375E+004 -8.5334338147E+002
  4.6077370515E+004 -2.7111583231E+002
  4.7809761012E+004 -2.1393072796E+002
  4.9510557952E+004 -1.2523432101E+002
  5.1168985965E+004 -1.1812652540E+002
  5.2899597028E+004 -1.1263730368E+002
  5.4576318065E+004 -1.2460967722E+002
  5.6322846108E+004 -2.0611682816E+002
  5.7999170409E+004 -2.7488075734E+002
  5.9741618225E+004 -2.6819733965E+002
  6.1399629955E+004 -2.5575829143E+002
  6.3116734297E+004 -2.4162144681E+002
  6.4895751844E+004 -2.2621595072E+002
  6.6570488506E+004 -2.1019588887E+002
  6.8301743840E+004 -1.9257804498E+002
  6.9908348187E+004 -1.7552222980E+002
  7.1748959302E+004 -1.5371502024E+002
  7.3458950417E+004 -1.3281661492E+002
  7.5023933201E+004 -1.1309346141E+002
  7.6835634698E+004 -8.9273112534E+001
  7.8490456459E+004 -6.6252125041E+001
  8.0186816790E+004 -4.1510036679E+001
  8.1926554670E+004 -1.4920843955E+001
  8.3712970093E+004  1.3699993823E+001
  8.5316371453E+004  4.0494557314E+001
  8.6957248070E+004  6.8931567876E+001
  8.8875905965E+004  1.0343024258E+002
  9.0590286085E+004  1.3558133983E+002
  9.2085913439E+004  1.6438688947E+002
  9.3863434380E+004  1.9951588046E+002
  9.5679902355E+004  2.3642372432E+002
  9.7270575594E+004  2.6958001909E+002
  9.8893012751E+004  3.0420095161E+002
  1.0082320978E+005  3.4648051205E+002
  1.0250391946E+005  3.8414212441E+002
  1.0420130136E+005  4.2292131194E+002
  1.0590828976E+005  4.6272670936E+002
  1.0762071806E+005  5.0347775231E+002
  1.0933893548E+005  5.4518329612E+002
  1.1106722752E+005  5.8795607344E+002
  1.1251953059E+005  6.2460963386E+002
  1.1428152792E+005  6.6993946634E+002
  1.1606746536E+005  7.1679668408E+002
  1.1787707619E+005  7.6520121585E+002
  1.1940030271E+005  8.0667411765E+002
  1.2124018422E+005  8.5776375001E+002
  1.2277741992E+005  9.0119399027E+002
  1.2462012415E+005  9.5409847233E+002
  1.2615131104E+005  9.9877871297E+002
  1.2798459918E+005  1.0531330675E+003
  1.2951319790E+005  1.0991581235E+003
  1.3135689143E+005  1.1554588405E+003
  1.3322119928E+005  1.2133670218E+003
  1.3479827423E+005  1.2630276268E+003
  1.3640260042E+005  1.3142127767E+003
  1.3803891788E+005  1.3671330364E+003
  1.4005032162E+005  1.4331986792E+003
  1.4177018398E+005  1.4909078602E+003
  1.4317659664E+005  1.5384500795E+003
  1.4497456394E+005  1.6000298430E+003
  1.4681851295E+005  1.6641358086E+003
  1.4832768919E+005  1.7173178598E+003
  1.5025755646E+005  1.7862596580E+003
  1.5183665739E+005  1.8430753054E+003
  1.5344736147E+005  1.9018019348E+003
  1.5550541688E+005  1.9779746331E+003
  1.5718762469E+005  2.0411761375E+003
  1.5890149323E+005  2.1064343346E+003
  1.6064677059E+005  2.1736641188E+003
  1.6197612659E+005  2.2252975033E+003
  1.6377544142E+005  2.2961710378E+003
  1.6560495758E+005  2.3692616421E+003
  1.6746410629E+005  2.4445567103E+003
  1.6887754623E+005  2.5024713962E+003
  1.7078705505E+005  2.5817809907E+003
  1.7223751809E+005  2.6428508212E+003
  1.7419538419E+005  2.7256829880E+003
  1.7568137638E+005  2.7890651590E+003
  1.7768568843E+005  2.8748119073E+003
  1.7920588136E+005  2.9402130160E+003
  1.8074040112E+005  3.0066658012E+003
  1.8280286088E+005  3.0968659644E+003
  1.8432990973E+005  3.1644977631E+003
  1.8585503282E+005  3.2323840472E+003
  1.8789673347E+005  3.3240515836E+003
  1.8941718420E+005  3.3928136765E+003
  1.9093523412E+005  3.4620219425E+003
  1.9291322083E+005  3.5529383305E+003
  1.9439279713E+005  3.6210794704E+003
  1.9637027238E+005  3.7127057413E+003
