  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  1.1753513040E+034
  3.4920721607E+003  1.1749919832E+034
  5.3136007693E+003  1.1761445070E+034
  6.9719046744E+003  1.1800315540E+034
  8.9246274174E+003  1.1853809994E+034
  1.0508639555E+004  1.1885958397E+034
  1.2122408728E+004  1.1912592224E+034
  1.3834206732E+004  1.1937880576E+034
  1.5474935186E+004  1.1960481857E+034
  1.7111204243E+004  1.1983710010E+034
  1.8732525209E+004  1.2000075374E+034
  2.0437052978E+004  1.2004581049E+034
  2.2153985726E+004  1.2006421848E+034
  2.3847258464E+004  1.2007423724E+034
  2.5554403715E+004  1.2008191822E+034
  2.7259131088E+004  1.2008725602E+034
  2.8999591790E+004  1.2008938089E+034
  3.0703208900E+004  1.2009023321E+034
  3.2409036310E+004  1.2009044603E+034
  3.4101984316E+004  1.2008890660E+034
  3.5839621573E+004  1.2008464345E+034
  3.7538252284E+004  1.2007616248E+034
  3.9262970676E+004  1.2006461288E+034
  4.0917486842E+004  1.2004619014E+034
  4.2669972559E+004  1.2000801848E+034
  4.4327373375E+004  1.1991743266E+034
  4.6077370515E+004  1.1975570363E+034
  4.7809761012E+004  1.1964964364E+034
  4.9510557952E+004  1.1958109368E+034
  5.1168985965E+004  1.1952381812E+034
  5.2899597028E+004  1.1948200510E+034
  5.4576318065E+004  1.1945188163E+034
  5.6322846108E+004  1.1942637671E+034
  5.7999170409E+004  1.1940557940E+034
  5.9741618225E+004  1.1938654177E+034
  6.1399629955E+004  1.1937177492E+034
  6.3116734297E+004  1.1935879231E+034
  6.4895751844E+004  1.1934803389E+034
  6.6570488506E+004  1.1933941517E+034
  6.8301743840E+004  1.1933194458E+034
  6.9908348187E+004  1.1932616128E+034
  7.1748959302E+004  1.1932278147E+034
  7.3458950417E+004  1.1931872807E+034
  7.5023933201E+004  1.1931414831E+034
  7.6835634698E+004  1.1930849206E+034
  7.8490456459E+004  1.1930344523E+034
  8.0186816790E+004  1.1929856351E+034
  8.1926554670E+004  1.1929451487E+034
  8.3712970093E+004  1.1929052193E+034
  8.5316371453E+004  1.1928733317E+034
  8.6957248070E+004  1.1928437657E+034
  8.8875905965E+004  1.1928120651E+034
  9.0590286085E+004  1.1927926692E+034
  9.2085913439E+004  1.1927752189E+034
  9.3863434380E+004  1.1927541162E+034
  9.5679902355E+004  1.1927358247E+034
  9.7270575594E+004  1.1927219544E+034
  9.8893012751E+004  1.1927094270E+034
  1.0082320978E+005  1.1926948240E+034
  1.0250391946E+005  1.1926840297E+034
  1.0420130136E+005  1.1926735836E+034
  1.0590828976E+005  1.1926630257E+034
  1.0762071806E+005  1.1926526420E+034
  1.0933893548E+005  1.1926426739E+034
  1.1106722752E+005  1.1926343626E+034
  1.1251953059E+005  1.1926300109E+034
  1.1428152792E+005  1.1926242407E+034
  1.1606746536E+005  1.1926187361E+034
  1.1787707619E+005  1.1926137131E+034
  1.1940030271E+005  1.1926097590E+034
  1.2124018422E+005  1.1926030868E+034
  1.2277741992E+005  1.1925990451E+034
  1.2462012415E+005  1.1925952610E+034
  1.2615131104E+005  1.1925920189E+034
  1.2798459918E+005  1.1925876538E+034
  1.2951319790E+005  1.1925836432E+034
  1.3135689143E+005  1.1925788466E+034
  1.3322119928E+005  1.1925719048E+034
  1.3479827423E+005  1.1925666438E+034
  1.3640260042E+005  1.1925613991E+034
  1.3803891788E+005  1.1925558172E+034
  1.4005032162E+005  1.1925483358E+034
  1.4177018398E+005  1.1925365049E+034
  1.4317659664E+005  1.1925296833E+034
  1.4497456394E+005  1.1925211951E+034
  1.4681851295E+005  1.1925121042E+034
  1.4832768919E+005  1.1925043127E+034
  1.5025755646E+005  1.1924937860E+034
  1.5183665739E+005  1.1924885871E+034
  1.5344736147E+005  1.1924807211E+034
  1.5550541688E+005  1.1924680619E+034
  1.5718762469E+005  1.1924560358E+034
  1.5890149323E+005  1.1924425452E+034
  1.6064677059E+005  1.1924291747E+034
  1.6197612659E+005  1.1924199883E+034
  1.6377544142E+005  1.1924044689E+034
  1.6560495758E+005  1.1923865359E+034
  1.6746410629E+005  1.1923667950E+034
  1.6887754623E+005  1.1923510688E+034
  1.7078705505E+005  1.1923274643E+034
  1.7223751809E+005  1.1923089019E+034
  1.7419538419E+005  1.1922884169E+034
  1.7568137638E+005  1.1922742882E+034
  1.7768568843E+005  1.1922559151E+034
  1.7920588136E+005  1.1922419935E+034
  1.8074040112E+005  1.1922292052E+034
  1.8280286088E+005  1.1922114783E+034
  1.8432990973E+005  1.1921957795E+034
  1.8585503282E+005  1.1921792961E+034
  1.8789673347E+005  1.1921570698E+034
  1.8941718420E+005  1.1921409123E+034
  1.9093523412E+005  1.1921240677E+034
  1.9291322083E+005  1.1921012088E+034
  1.9439279713E+005  1.1920862381E+034
  1.9637027238E+005  1.1920686509E+034
  1.9784181487E+005  1.1920571002E+034
  1.9979837144E+005  1.1920434221E+034
  2.0123835322E+005  1.1920348658E+034
  2.0315942839E+005  1.1920234961E+034
  2.0460935975E+005  1.1920155727E+034
  2.0653734492E+005  1.1920063310E+034
  2.0796628628E+005  1.1920003962E+034
  2.0983332312E+005  1.1919936807E+034
  2.1170072996E+005  1.1919868514E+034
  2.1310996496E+005  1.1919830586E+034
  2.1499991788E+005  1.1919794715E+034
  2.1638978837E+005  1.1919774131E+034
  2.1821974919E+005  1.1919751584E+034
  2.2005421995E+005  1.1919733092E+034
  2.2187721466E+005  1.1919735295E+034
  2.2324129794E+005  1.1919738985E+034
  2.2506427691E+005  1.1919741209E+034
  2.2688251023E+005  1.1919742352E+034
  2.2866882047E+005  1.1919744283E+034
  2.2999405247E+005  1.1919746970E+034
  2.3176127475E+005  1.1919758631E+034
  2.3350898306E+005  1.1919778267E+034
  2.3525449769E+005  1.1919798311E+034
  2.3700186094E+005  1.1919817615E+034
  2.3874163077E+005  1.1919836580E+034
  2.4044299897E+005  1.1919855381E+034
  2.4213107451E+005  1.1919863532E+034
  2.4382081508E+005  1.1919869053E+034
  2.4551613660E+005  1.1919877200E+034
  2.4720059673E+005  1.1919889249E+034
  2.4886191718E+005  1.1919904812E+034
  2.5052317805E+005  1.1919920535E+034
  2.5217894600E+005  1.1919933908E+034
  2.5381720328E+005  1.1919955868E+034
  2.5542149217E+005  1.1919981530E+034
  2.5741909277E+005  1.1920016068E+034
  2.5902089414E+005  1.1920044710E+034
