  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  9.3734771737E+035
  3.4920721607E+003  3.2512016267E+035
  5.3136007693E+003  1.5548676929E+036
  6.9719046744E+003  2.8671159372E+036
  8.9246274174E+003  5.4244697737E+035
  1.0508639555E+004  3.3970079967E+036
  1.2122408728E+004  8.0481669546E+036
  1.3834206732E+004  2.2065952522E+037
  1.5474935186E+004  4.8230929282E+037
  1.7111204243E+004  8.3106575101E+037
  1.8732525209E+004  1.1240423683E+038
  2.0437052978E+004  1.2062726841E+038
  2.2153985726E+004  1.2442927238E+038
  2.3847258464E+004  1.2618026503E+038
  2.5554403715E+004  1.2755111809E+038
  2.7259131088E+004  1.2868400319E+038
  2.8999591790E+004  1.2954861569E+038
  3.0703208900E+004  1.3014746060E+038
  3.2409036310E+004  1.3105534728E+038
  3.4101984316E+004  1.3185549383E+038
  3.5839621573E+004  1.3246432530E+038
  3.7538252284E+004  1.3267243237E+038
  3.9262970676E+004  1.3266806826E+038
  4.0917486842E+004  1.3183065148E+038
  4.2669972559E+004  1.2797961140E+038
  4.4327373375E+004  1.1752531291E+038
  4.6077370515E+004  1.0264975253E+038
  4.7809761012E+004  9.3692416829E+037
  4.9510557952E+004  8.9451124218E+037
  5.1168985965E+004  8.6458264033E+037
  5.2899597028E+004  8.4837656338E+037
  5.4576318065E+004  8.4539486384E+037
  5.6322846108E+004  8.4767985301E+037
  5.7999170409E+004  8.5244786243E+037
  5.9741618225E+004  8.6069073223E+037
  6.1399629955E+004  8.5926950610E+037
  6.3116734297E+004  8.6790808208E+037
  6.4895751844E+004  8.8008274416E+037
  6.6570488506E+004  8.9263688171E+037
  6.8301743840E+004  9.0687666786E+037
  6.9908348187E+004  9.2118975244E+037
  7.1748959302E+004  9.3722052587E+037
  7.3458950417E+004  9.5073497985E+037
  7.5023933201E+004  9.6347708206E+037
  7.6835634698E+004  9.7856391234E+037
  7.8490456459E+004  9.9345354752E+037
  8.0186816790E+004  1.0092819807E+038
  8.1926554670E+004  1.0270015442E+038
  8.3712970093E+004  1.0482017027E+038
  8.5316371453E+004  1.0659833203E+038
  8.6957248070E+004  1.0837502732E+038
  8.8875905965E+004  1.1043802082E+038
  9.0590286085E+004  1.1221312034E+038
  9.2085913439E+004  1.1375596931E+038
  9.3863434380E+004  1.1564003822E+038
  9.5679902355E+004  1.1765226493E+038
  9.7270575594E+004  1.1945107698E+038
  9.8893012751E+004  1.2131227983E+038
  1.0082320978E+005  1.2355215405E+038
  1.0250391946E+005  1.2502023052E+038
  1.0420130136E+005  1.2669537096E+038
  1.0590828976E+005  1.2846997268E+038
  1.0762071806E+005  1.3030307583E+038
  1.0933893548E+005  1.3218100450E+038
  1.1106722752E+005  1.3462608706E+038
  1.1251953059E+005  1.3666119834E+038
  1.1428152792E+005  1.3887280398E+038
  1.1606746536E+005  1.4109671548E+038
  1.1787707619E+005  1.4336070293E+038
  1.1940030271E+005  1.4527734052E+038
  1.2124018422E+005  1.4784970606E+038
  1.2277741992E+005  1.4978248285E+038
  1.2462012415E+005  1.5210526192E+038
  1.2615131104E+005  1.5403546996E+038
  1.2798459918E+005  1.5632665272E+038
  1.2951319790E+005  1.5824033009E+038
  1.3135689143E+005  1.6026760639E+038
  1.3322119928E+005  1.6253612800E+038
  1.3479827423E+005  1.6453585517E+038
  1.3640260042E+005  1.6653964195E+038
  1.3803891788E+005  1.6862442141E+038
  1.4005032162E+005  1.7118546031E+038
  1.4177018398E+005  1.7372257622E+038
  1.4317659664E+005  1.7570292449E+038
  1.4497456394E+005  1.7813926362E+038
  1.4681851295E+005  1.8069070756E+038
  1.4832768919E+005  1.8270015867E+038
  1.5025755646E+005  1.8522878052E+038
  1.5183665739E+005  1.8653618264E+038
  1.5344736147E+005  1.8843171445E+038
  1.5550541688E+005  1.9090970062E+038
  1.5718762469E+005  1.9298883950E+038
  1.5890149323E+005  1.9513208200E+038
  1.6064677059E+005  1.9702800119E+038
  1.6197612659E+005  1.9895324463E+038
  1.6377544142E+005  2.0095744222E+038
  1.6560495758E+005  2.0303424549E+038
  1.6746410629E+005  2.0516964658E+038
  1.6887754623E+005  2.0676412826E+038
  1.7078705505E+005  2.0974114488E+038
  1.7223751809E+005  2.1129300451E+038
  1.7419538419E+005  2.1378718850E+038
  1.7568137638E+005  2.1569553451E+038
  1.7768568843E+005  2.1820031809E+038
  1.7920588136E+005  2.2006646004E+038
  1.8074040112E+005  2.2207784755E+038
  1.8280286088E+005  2.2395352287E+038
  1.8432990973E+005  2.2538736310E+038
  1.8585503282E+005  2.2709096056E+038
  1.8789673347E+005  2.2920854598E+038
  1.8941718420E+005  2.3074762866E+038
  1.9093523412E+005  2.3203134393E+038
  1.9291322083E+005  2.3453899140E+038
  1.9439279713E+005  2.3631255202E+038
  1.9637027238E+005  2.3850835772E+038
  1.9784181487E+005  2.4004103137E+038
  1.9979837144E+005  2.4212250810E+038
  2.0123835322E+005  2.4414699082E+038
  2.0315942839E+005  2.4651864622E+038
  2.0460935975E+005  2.4798602559E+038
  2.0653734492E+005  2.4987110697E+038
  2.0796628628E+005  2.5130008020E+038
  2.0983332312E+005  2.5301521518E+038
  2.1170072996E+005  2.5456698673E+038
  2.1310996496E+005  2.5552623645E+038
  2.1499991788E+005  2.5699189890E+038
  2.1638978837E+005  2.5812600806E+038
  2.1821974919E+005  2.5950402831E+038
  2.2005421995E+005  2.6086742467E+038
  2.2187721466E+005  2.6149334559E+038
  2.2324129794E+005  2.6235558893E+038
  2.2506427691E+005  2.6353795207E+038
  2.2688251023E+005  2.6473070805E+038
  2.2866882047E+005  2.6589601873E+038
  2.2999405247E+005  2.6669508100E+038
  2.3176127475E+005  2.6837274992E+038
  2.3350898306E+005  2.6926044221E+038
  2.3525449769E+005  2.7024139017E+038
  2.3700186094E+005  2.7123530807E+038
  2.3874163077E+005  2.7221485323E+038
  2.4044299897E+005  2.7186474420E+038
  2.4213107451E+005  2.7299643052E+038
  2.4382081508E+005  2.7392928555E+038
  2.4551613660E+005  2.7482012543E+038
  2.4720059673E+005  2.7568967478E+038
  2.4886191718E+005  2.7653823310E+038
  2.5052317805E+005  2.7774826186E+038
  2.5217894600E+005  2.7821911502E+038
  2.5381720328E+005  2.7905358984E+038
  2.5542149217E+005  2.7988760354E+038
  2.5741909277E+005  2.8084254176E+038
  2.5902089414E+005  2.8166022268E+038
  2.6062949743E+005  2.8328209184E+038
  2.6223417195E+005  2.8424198341E+038
  2.6422684341E+005  2.8506352122E+038
  2.6580207850E+005  2.8566026331E+038
  2.6736694318E+005  2.8623337612E+038
  2.6932280999E+005  2.8694522759E+038
  2.7088399468E+005  2.8710900502E+038
  2.7243682135E+005  2.8765078662E+038
  2.7435877659E+005  2.8841525556E+038
  2.7586319111E+005  2.8907240105E+038
  2.7773502709E+005  2.8989443227E+038
  2.7923778208E+005  2.9051818214E+038
  2.8112888790E+005  2.9149396072E+038
  2.8264479197E+005  2.9211825568E+038
  2.8452319572E+005  2.9270431669E+038
  2.8600084954E+005  2.9306559902E+038
  2.8784692595E+005  2.9350273075E+038
  2.8969281495E+005  2.9396645765E+038
  2.9117041435E+005  2.9313623422E+038
  2.9302586761E+005  2.9361650686E+038
  2.9449343990E+005  2.9397295572E+038
  2.9630815242E+005  2.9439118619E+038
  2.9812741476E+005  2.9490685704E+038
  2.9957950110E+005  2.9527126954E+038
  3.0138204317E+005  2.9728847155E+038
  3.0317457989E+005  2.9752635619E+038
  3.0496252669E+005  2.9798769612E+038
  3.0639020129E+005  2.9825921259E+038
  3.0817028273E+005  2.9857942719E+038
  3.0994405864E+005  2.9896112201E+038
  3.1170156419E+005  2.9892408254E+038
  3.1345348407E+005  2.9905039816E+038
  3.1519689265E+005  2.9927180866E+038
  3.1659029814E+005  2.9941669812E+038
  3.1832370636E+005  2.9958955232E+038
  3.2003329135E+005  2.9977813039E+038
  3.2174255061E+005  2.9985352048E+038
  3.2346271533E+005  3.0029998232E+038
  3.2517805264E+005  3.0078984397E+038
  3.2688035817E+005  3.0116213877E+038
  3.2858797194E+005  3.0153513290E+038
  3.3028100303E+005  3.0185567879E+038
  3.3194500715E+005  3.0256638321E+038
  3.3361147649E+005  3.0261820410E+038
  3.3528360415E+005  3.0271028225E+038
  3.3695042441E+005  3.0283798667E+038
  3.3893961096E+005  3.0301044882E+038
  3.4058725146E+005  3.0273750924E+038
  3.4223394278E+005  3.0315604060E+038
  3.4387207860E+005  3.0321633234E+038
  3.4550395369E+005  3.0336293518E+038
  3.4712665605E+005  3.0347785853E+038
  3.4908157453E+005  3.0363824407E+038
  3.5069019433E+005  3.0383407070E+038
  3.5228195024E+005  3.0436916830E+038
  3.5418451345E+005  3.0455645047E+038
  3.5576333069E+005  3.0466641058E+038
  3.5735104801E+005  3.0481989455E+038
  3.5926540518E+005  3.0496891584E+038
  3.6085353805E+005  3.0482372478E+038
  3.6242489590E+005  3.0457413506E+038
  3.6430527297E+005  3.0467443949E+038
  3.6587357729E+005  3.0477497069E+038
  3.6774248392E+005  3.0483764376E+038
  3.6929192432E+005  3.0489587535E+038
  3.7114490763E+005  3.0510541244E+038
  3.7268886899E+005  3.0511792305E+038
  3.7453318587E+005  3.0516154896E+038
  3.7606052463E+005  3.0518093559E+038
  3.7788923610E+005  3.0525482743E+038
  3.7942270968E+005  3.0533029876E+038
  3.8124868533E+005  3.0476770433E+038
  3.8306010657E+005  3.0469100698E+038
  3.8455330571E+005  3.0471747095E+038
  3.8634766559E+005  3.0469788684E+038
  3.8814130869E+005  3.0468966596E+038
  3.8964229235E+005  3.0467905790E+038
  3.9143777530E+005  3.0437669398E+038
  3.9322139288E+005  3.0404575033E+038
  3.9469896292E+005  3.0385772249E+038
  3.9646923833E+005  3.0373835288E+038
  3.9823400863E+005  3.0366589836E+038
  3.9999625668E+005  3.0362363200E+038
  4.0174836344E+005  3.0428979659E+038
  4.0319905914E+005  3.0462491495E+038
  4.0492999529E+005  3.0489280131E+038
  4.0666109721E+005  3.0504400611E+038
  4.0839317731E+005  3.0513791398E+038
  4.1010677243E+005  3.0520096548E+038
  4.1182179065E+005  3.0560349515E+038
  4.1353907620E+005  3.0549630828E+038
  4.1524513745E+005  3.0536670067E+038
  4.1695018158E+005  3.0524846150E+038
  4.1866073001E+005  3.0514755796E+038
  4.2036213139E+005  3.0571372857E+038
  4.2204615175E+005  3.0553886122E+038
  4.2372077192E+005  3.0546469079E+038
  4.2538528688E+005  3.0544294908E+038
  4.2705022204E+005  3.0544007520E+038
  4.2871380258E+005  3.0544488292E+038
  4.3064851991E+005  3.0519920185E+038
  4.3228541096E+005  3.0517953013E+038
  4.3392058458E+005  3.0518721902E+038
  4.3555768957E+005  3.0518372226E+038
  4.3718608618E+005  3.0517313274E+038
  4.3908519883E+005  3.0515191555E+038
  4.4070026293E+005  3.0513230289E+038
  4.4229728775E+005  3.0489129663E+038
  4.4414836490E+005  3.0469147579E+038
  4.4573317406E+005  3.0454522985E+038
  4.4758839624E+005  3.0440289241E+038
  4.4916675398E+005  3.0429869354E+038
  4.5100073783E+005  3.0388331443E+038
  4.5256507059E+005  3.0426433964E+038
  4.5438086140E+005  3.0457287649E+038
  4.5594132185E+005  3.0478751559E+038
  4.5775348274E+005  3.0498638802E+038
  4.5929712891E+005  3.0511747244E+038
  4.6108534974E+005  3.0505599745E+038
  4.6286597407E+005  3.0475360397E+038
  4.6438394977E+005  3.0466980764E+038
  4.6614829067E+005  3.0460954372E+038
  4.6790450176E+005  3.0454656124E+038
  4.6964455498E+005  3.0450068509E+038
  4.7136813714E+005  3.0390159334E+038
  4.7308531026E+005  3.0345369793E+038
  4.7455134354E+005  3.0321932720E+038
  4.7625723966E+005  3.0300788022E+038
  4.7795670379E+005  3.0282584499E+038
  4.7964308199E+005  3.0268742584E+038
  4.8155113088E+005  3.0319240060E+038
  4.8320715338E+005  3.0315591141E+038
  4.8485264146E+005  3.0310855935E+038
  4.8649177441E+005  3.0304542490E+038
  4.8836393281E+005  3.0297691449E+038
  4.8999586116E+005  3.0291756802E+038
  4.9162190557E+005  3.0305869735E+038
  4.9324558217E+005  3.0298606770E+038
  4.9508933696E+005  3.0289167914E+038
  4.9668752767E+005  3.0280126633E+038
  4.9851548789E+005  3.0269189880E+038
  5.0010115425E+005  3.0260205512E+038
  5.0189383722E+005  3.0239007561E+038
  5.0345345596E+005  3.0232589334E+038
  5.0524067649E+005  3.0225137129E+038
  5.0702430765E+005  3.0219398548E+038
  5.0858171830E+005  3.0214540348E+038
  5.1035002417E+005  3.0198472201E+038
  5.1211187787E+005  3.0185366008E+038
  5.1364624782E+005  3.0191183658E+038
  5.1538820568E+005  3.0190585473E+038
  5.1712020424E+005  3.0189176014E+038
  5.1884382025E+005  3.0187023025E+038
  5.2055915841E+005  3.0193704125E+038
  5.2225637809E+005  3.0205864074E+038
  5.2394578144E+005  3.0204257680E+038
  5.2562942298E+005  3.0198823537E+038
  5.2730290172E+005  3.0191759783E+038
  5.2896973473E+005  3.0184024397E+038
  5.3062847120E+005  3.0183858724E+038
  5.3248482435E+005  3.0164353974E+038
  5.3412785469E+005  3.0139690005E+038
  5.3576135672E+005  3.0115959385E+038
  5.3759132685E+005  3.0092271442E+038
  5.3921522430E+005  3.0073663265E+038
  5.4083257812E+005  3.0033485431E+038
