  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  8.2942777711E+013
  3.4920721607E+003  8.2904876076E+013
  5.3136007693E+003  8.3027410393E+013
  6.9719046744E+003  8.3462799073E+013
  8.9246274174E+003  8.4140833824E+013
  1.0508639555E+004  8.4628658508E+013
  1.2122408728E+004  8.5118627659E+013
  1.3834206732E+004  8.5710189495E+013
  1.5474935186E+004  8.6440231801E+013
  1.7111204243E+004  8.7655892143E+013
  1.8732525209E+004  8.9347507261E+013
  2.0437052978E+004  9.0155924095E+013
  2.2153985726E+004  9.0578131269E+013
  2.3847258464E+004  9.0847272999E+013
  2.5554403715E+004  9.1059800619E+013
  2.7259131088E+004  9.1210992725E+013
  2.8999591790E+004  9.1284209553E+013
  3.0703208900E+004  9.1313576874E+013
  3.2409036310E+004  9.1320908013E+013
  3.4101984316E+004  9.1267859878E+013
  3.5839621573E+004  9.1135193941E+013
  3.7538252284E+004  9.0900527356E+013
  3.9262970676E+004  9.0587157632E+013
  4.0917486842E+004  9.0164611100E+013
  4.2669972559E+004  8.9464698942E+013
  4.4327373375E+004  8.8328549885E+013
  4.6077370515E+004  8.7140668315E+013
  4.7809761012E+004  8.6623949727E+013
  4.9510557952E+004  8.6349552620E+013
  5.1168985965E+004  8.6146595860E+013
  5.2899597028E+004  8.6010618224E+013
  5.4576318065E+004  8.5918231103E+013
  5.6322846108E+004  8.5843189746E+013
  5.7999170409E+004  8.5783937427E+013
  5.9741618225E+004  8.5730980772E+013
  6.1399629955E+004  8.5691263861E+013
  6.3116734297E+004  8.5656531041E+013
  6.4895751844E+004  8.5628553169E+013
  6.6570488506E+004  8.5606139696E+013
  6.8301743840E+004  8.5586922521E+013
  6.9908348187E+004  8.5572367415E+013
  7.1748959302E+004  8.5563861158E+013
  7.3458950417E+004  8.5553659729E+013
  7.5023933201E+004  8.5542133682E+013
  7.6835634698E+004  8.5527898418E+013
  7.8490456459E+004  8.5515544183E+013
  8.0186816790E+004  8.5503644230E+013
  8.1926554670E+004  8.5493775061E+013
  8.3712970093E+004  8.5484041721E+013
  8.5316371453E+004  8.5476268713E+013
  8.6957248070E+004  8.5469061677E+013
  8.8875905965E+004  8.5461334369E+013
  9.0590286085E+004  8.5456736926E+013
  9.2085913439E+004  8.5452613711E+013
  9.3863434380E+004  8.5447627544E+013
  9.5679902355E+004  8.5443305754E+013
  9.7270575594E+004  8.5440028661E+013
  9.8893012751E+004  8.5437068953E+013
  1.0082320978E+005  8.5433618946E+013
  1.0250391946E+005  8.5431068919E+013
  1.0420130136E+005  8.5428601248E+013
  1.0590828976E+005  8.5426107198E+013
  1.0762071806E+005  8.5423654405E+013
  1.0933893548E+005  8.5421299894E+013
  1.1106722752E+005  8.5419336963E+013
  1.1251953059E+005  8.5418309551E+013
  1.1428152792E+005  8.5416947229E+013
  1.1606746536E+005  8.5415647768E+013
  1.1787707619E+005  8.5414462196E+013
  1.1940030271E+005  8.5413529052E+013
  1.2124018422E+005  8.5411953987E+013
  1.2277741992E+005  8.5411000316E+013
  1.2462012415E+005  8.5410107875E+013
  1.2615131104E+005  8.5409343274E+013
  1.2798459918E+005  8.5408313714E+013
  1.2951319790E+005  8.5407367668E+013
  1.3135689143E+005  8.5406236342E+013
  1.3322119928E+005  8.5404598250E+013
  1.3479827423E+005  8.5403357059E+013
  1.3640260042E+005  8.5402119853E+013
  1.3803891788E+005  8.5400803077E+013
  1.4005032162E+005  8.5399038090E+013
  1.4177018398E+005  8.5396268356E+013
  1.4317659664E+005  8.5394706789E+013
  1.4497456394E+005  8.5392763881E+013
  1.4681851295E+005  8.5390682991E+013
  1.4832768919E+005  8.5388899525E+013
  1.5025755646E+005  8.5386489888E+013
  1.5183665739E+005  8.5385301022E+013
  1.5344736147E+005  8.5383500936E+013
  1.5550541688E+005  8.5380603090E+013
  1.5718762469E+005  8.5377849769E+013
  1.5890149323E+005  8.5374760892E+013
  1.6064677059E+005  8.5371699756E+013
  1.6197612659E+005  8.5369596901E+013
  1.6377544142E+005  8.5366043496E+013
  1.6560495758E+005  8.5361937054E+013
  1.6746410629E+005  8.5357416365E+013
  1.6887754623E+005  8.5353815015E+013
  1.7078705505E+005  8.5348409078E+013
  1.7223751809E+005  8.5344157864E+013
  1.7419538419E+005  8.5339467424E+013
  1.7568137638E+005  8.5336232862E+013
  1.7768568843E+005  8.5332103834E+013
  1.7920588136E+005  8.5329010242E+013
  1.8074040112E+005  8.5326168983E+013
  1.8280286088E+005  8.5322230451E+013
  1.8432990973E+005  8.5318741715E+013
  1.8585503282E+005  8.5315078501E+013
  1.8789673347E+005  8.5310139108E+013
  1.8941718420E+005  8.5306548621E+013
  1.9093523412E+005  8.5302805360E+013
  1.9291322083E+005  8.5297725433E+013
  1.9439279713E+005  8.5294399284E+013
  1.9637027238E+005  8.5290492796E+013
  1.9784181487E+005  8.5287927911E+013
  1.9979837144E+005  8.5284891586E+013
  2.0123835322E+005  8.5282993165E+013
  2.0315942839E+005  8.5280470714E+013
  2.0460935975E+005  8.5278713410E+013
  2.0653734492E+005  8.5276664848E+013
  2.0796628628E+005  8.5275350220E+013
  2.0983332312E+005  8.5273863847E+013
  2.1170072996E+005  8.5272390474E+013
  2.1310996496E+005  8.5271576682E+013
  2.1499991788E+005  8.5270809662E+013
  2.1638978837E+005  8.5270371003E+013
  2.1821974919E+005  8.5269892091E+013
  2.2005421995E+005  8.5269501036E+013
  2.2187721466E+005  8.5269557568E+013
  2.2324129794E+005  8.5269644149E+013
  2.2506427691E+005  8.5269701431E+013
  2.2688251023E+005  8.5269735466E+013
  2.2866882047E+005  8.5269786562E+013
  2.2999405247E+005  8.5269851697E+013
  2.3176127475E+005  8.5270113343E+013
  2.3350898306E+005  8.5270547526E+013
  2.3525449769E+005  8.5270990677E+013
  2.3700186094E+005  8.5271418000E+013
  2.3874163077E+005  8.5271838094E+013
  2.4044299897E+005  8.5272254592E+013
  2.4213107451E+005  8.5272440838E+013
  2.4382081508E+005  8.5272570365E+013
  2.4551613660E+005  8.5272756869E+013
  2.4720059673E+005  8.5273027841E+013
  2.4886191718E+005  8.5273374814E+013
  2.5052317805E+005  8.5273725403E+013
  2.5217894600E+005  8.5274028329E+013
  2.5381720328E+005  8.5274527690E+013
  2.5542149217E+005  8.5275109334E+013
  2.5741909277E+005  8.5275891277E+013
  2.5902089414E+005  8.5276539516E+013
  2.6062949743E+005  8.5277243513E+013
  2.6223417195E+005  8.5278123655E+013
  2.6422684341E+005  8.5279088579E+013
  2.6580207850E+005  8.5279791782E+013
  2.6736694318E+005  8.5280460822E+013
  2.6932280999E+005  8.5281272346E+013
  2.7088399468E+005  8.5281894943E+013
  2.7243682135E+005  8.5282491993E+013
  2.7435877659E+005  8.5283262996E+013
  2.7586319111E+005  8.5283886426E+013
  2.7773502709E+005  8.5284677696E+013
  2.7923778208E+005  8.5285319948E+013
  2.8112888790E+005  8.5286074967E+013
  2.8264479197E+005  8.5286615494E+013
  2.8452319572E+005  8.5287264158E+013
