  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  3.9288954230E+041
  3.4920721607E+003  3.9288954230E+041
  5.3136007693E+003  3.9288954230E+041
  6.9719046744E+003  3.9288954230E+041
  8.9246274174E+003  3.9288954230E+041
  1.0508639555E+004  3.9499451674E+041
  1.2122408728E+004  3.9499451674E+041
  1.3834206732E+004  3.9499451674E+041
  1.5474935186E+004  3.9499451674E+041
  1.7111204243E+004  3.9499451674E+041
  1.8732525209E+004  3.9499451674E+041
  2.0437052978E+004  3.9133767215E+041
  2.2153985726E+004  3.9133767215E+041
  2.3847258464E+004  3.9133767215E+041
  2.5554403715E+004  3.9133767215E+041
  2.7259131088E+004  3.9133767215E+041
  2.8999591790E+004  3.9133767215E+041
  3.0703208900E+004  3.8357957164E+041
  3.2409036310E+004  3.8357957164E+041
  3.4101984316E+004  3.8357957164E+041
  3.5839621573E+004  3.8357957164E+041
  3.7538252284E+004  3.8357957164E+041
  3.9262970676E+004  3.8357957164E+041
  4.0917486842E+004  3.7632870079E+041
  4.2669972559E+004  3.7632870079E+041
  4.4327373375E+004  3.7632870079E+041
  4.6077370515E+004  3.7632870079E+041
  4.7809761012E+004  3.7632870079E+041
  4.9510557952E+004  3.7632870079E+041
  5.1168985965E+004  3.7118772428E+041
  5.2899597028E+004  3.7118772428E+041
  5.4576318065E+004  3.7118772428E+041
  5.6322846108E+004  3.7118772428E+041
  5.7999170409E+004  3.7118772428E+041
  5.9741618225E+004  3.7118772428E+041
  6.1399629955E+004  3.7006241743E+041
  6.3116734297E+004  3.7006241743E+041
  6.4895751844E+004  3.7006241743E+041
  6.6570488506E+004  3.7006241743E+041
  6.8301743840E+004  3.7006241743E+041
  6.9908348187E+004  3.7006241743E+041
  7.1748959302E+004  3.6290222647E+041
  7.3458950417E+004  3.6290222647E+041
  7.5023933201E+004  3.6290222647E+041
  7.6835634698E+004  3.6290222647E+041
  7.8490456459E+004  3.6290222647E+041
  8.0186816790E+004  3.6290222647E+041
  8.1926554670E+004  3.6196616364E+041
  8.3712970093E+004  3.6196616364E+041
  8.5316371453E+004  3.6196616364E+041
  8.6957248070E+004  3.6196616364E+041
  8.8875905965E+004  3.6196616364E+041
  9.0590286085E+004  3.5395064355E+041
  9.2085913439E+004  3.5395064355E+041
  9.3863434380E+004  3.5395064355E+041
  9.5679902355E+004  3.5395064355E+041
  9.7270575594E+004  3.5395064355E+041
  9.8893012751E+004  3.5395064355E+041
  1.0082320978E+005  3.5190429594E+041
  1.0250391946E+005  3.5190429594E+041
  1.0420130136E+005  3.5190429594E+041
  1.0590828976E+005  3.5190429594E+041
  1.0762071806E+005  3.5190429594E+041
  1.0933893548E+005  3.5190429594E+041
  1.1106722752E+005  3.4534068346E+041
  1.1251953059E+005  3.4534068346E+041
  1.1428152792E+005  3.4534068346E+041
  1.1606746536E+005  3.4534068346E+041
  1.1787707619E+005  3.4534068346E+041
  1.1940030271E+005  3.4534068346E+041
  1.2124018422E+005  3.4472951057E+041
  1.2277741992E+005  3.4472951057E+041
  1.2462012415E+005  3.4472951057E+041
  1.2615131104E+005  3.4472951057E+041
  1.2798459918E+005  3.4472951057E+041
  1.2951319790E+005  3.4472951057E+041
  1.3135689143E+005  3.3720041721E+041
  1.3322119928E+005  3.3720041721E+041
  1.3479827423E+005  3.3720041721E+041
  1.3640260042E+005  3.3720041721E+041
  1.3803891788E+005  3.3720041721E+041
  1.4005032162E+005  3.3720041721E+041
  1.4177018398E+005  3.3189326822E+041
  1.4317659664E+005  3.3189326822E+041
  1.4497456394E+005  3.3189326822E+041
  1.4681851295E+005  3.3189326822E+041
  1.4832768919E+005  3.3189326822E+041
  1.5025755646E+005  3.3189326822E+041
  1.5183665739E+005  3.3509553773E+041
  1.5344736147E+005  3.3509553773E+041
  1.5550541688E+005  3.3509553773E+041
  1.5718762469E+005  3.3509553773E+041
  1.5890149323E+005  3.3509553773E+041
  1.6064677059E+005  3.2946917104E+041
  1.6197612659E+005  3.2946917104E+041
  1.6377544142E+005  3.2946917104E+041
  1.6560495758E+005  3.2946917104E+041
  1.6746410629E+005  3.2946917104E+041
  1.6887754623E+005  3.2946917104E+041
  1.7078705505E+005  3.2876296687E+041
  1.7223751809E+005  3.2876296687E+041
  1.7419538419E+005  3.2876296687E+041
  1.7568137638E+005  3.2876296687E+041
  1.7768568843E+005  3.2876296687E+041
  1.7920588136E+005  3.2876296687E+041
  1.8074040112E+005  3.2609356025E+041
  1.8280286088E+005  3.2609356025E+041
  1.8432990973E+005  3.2609356025E+041
  1.8585503282E+005  3.2609356025E+041
  1.8789673347E+005  3.2609356025E+041
  1.8941718420E+005  3.2609356025E+041
  1.9093523412E+005  3.2070484629E+041
  1.9291322083E+005  3.2070484629E+041
  1.9439279713E+005  3.2070484629E+041
  1.9637027238E+005  3.2070484629E+041
  1.9784181487E+005  3.2070484629E+041
  1.9979837144E+005  3.2070484629E+041
  2.0123835322E+005  3.1766896768E+041
  2.0315942839E+005  3.1766896768E+041
  2.0460935975E+005  3.1766896768E+041
  2.0653734492E+005  3.1766896768E+041
  2.0796628628E+005  3.1766896768E+041
  2.0983332312E+005  3.1766896768E+041
  2.1170072996E+005  3.1795512295E+041
  2.1310996496E+005  3.1795512295E+041
  2.1499991788E+005  3.1795512295E+041
  2.1638978837E+005  3.1795512295E+041
  2.1821974919E+005  3.1795512295E+041
  2.2005421995E+005  3.1795512295E+041
