  0.0000000000E+000  0.0000000000E+000
  1.7003162830E+003  6.5860056967E+004
  3.4003089347E+003  6.5753027470E+004
  5.1002985451E+003  6.5644385452E+004
  6.8003271736E+003  6.5534715255E+004
  8.5002831799E+003  6.5424775363E+004
  1.0200266002E+004  6.5315870624E+004
  1.1900316631E+004  6.5209372293E+004
  1.3600248538E+004  6.5104426426E+004
  1.5300358857E+004  6.4997911851E+004
  1.7000222095E+004  6.4888056140E+004
  1.8700264200E+004  6.4775671720E+004
  2.0400275942E+004  6.4661914860E+004
  2.2100279511E+004  6.4547376890E+004
  2.3800292752E+004  6.4432458787E+004
  2.5500322220E+004  6.4317283850E+004
  2.7200209610E+004  6.4201954321E+004
  2.8900238294E+004  6.4086471652E+004
  3.0600355327E+004  6.3970889897E+004
  3.2300339304E+004  6.3855308278E+004
  3.4000307407E+004  6.3739583440E+004
  3.5700238540E+004  6.3623603099E+004
  3.7400328307E+004  6.3507206094E+004
  3.9100259973E+004  6.3390452602E+004
  4.0800255025E+004  6.3273694936E+004
  4.2500321271E+004  6.3157145894E+004
  4.4200207079E+004  6.3040939741E+004
  4.5900292907E+004  6.2924942473E+004
  4.7600336117E+004  6.2808859429E+004
  4.9300285075E+004  6.2692844205E+004
  5.1000384291E+004  6.2576993792E+004
  5.2700286876E+004  6.2461411236E+004
  5.4400390814E+004  6.2346129923E+004
  5.6100313485E+004  6.2231255665E+004
  5.7800295712E+004  6.2116941382E+004
  5.9500313743E+004  6.2003343360E+004
  6.1200302562E+004  6.1890709443E+004
  6.2900299138E+004  6.1778969668E+004
  6.4600364166E+004  6.1667055994E+004
  6.6300287230E+004  6.1552921841E+004
  6.8000213485E+004  6.1437433886E+004
  6.9700213308E+004  6.1321636357E+004
  7.1400226328E+004  6.1205913105E+004
  7.3100398835E+004  6.1090248839E+004
  7.4800352349E+004  6.0974630840E+004
  7.6500298934E+004  6.0859034608E+004
  7.8200233652E+004  6.0743464352E+004
  7.9900349143E+004  6.0627915506E+004
  8.1600334568E+004  6.0512460131E+004
  8.3300230770E+004  6.0397055854E+004
  8.5000377585E+004  6.0281685436E+004
  8.6700241917E+004 -8.7073140232E+003
  8.8400290106E+004 -8.8874536914E+003
  9.0100317347E+004 -9.0726625178E+003
  9.1800258920E+004 -9.2579567296E+003
  9.3500259222E+004 -9.4437412911E+003
  9.5200388373E+004 -9.6300633428E+003
  9.6900205979E+004 -9.8169244993E+003
  9.8600356582E+004 -1.0004418808E+004
