  0.0000000000E+000  0.0000000000E+000
  1.7003162830E+003  1.6637663331E+039
  3.4003089347E+003  1.2512629223E+039
  5.1002985451E+003  9.8666857678E+038
  6.8003271736E+003  8.0890874174E+038
  8.5002831799E+003  6.8465981967E+038
  1.0200266002E+004  5.9474903919E+038
  1.1900316631E+004  5.2772361786E+038
  1.3600248538E+004  4.7642986394E+038
  1.5300358857E+004  4.3625500072E+038
  1.7000222095E+004  4.0415681020E+038
  1.8700264200E+004  3.7804981156E+038
  2.0400275942E+004  3.5647475915E+038
  2.2100279511E+004  3.3840404219E+038
  2.3800292752E+004  3.2308520039E+038
  2.5500322220E+004  3.0996194571E+038
  2.7200209610E+004  2.9861536311E+038
  2.8900238294E+004  2.8872192176E+038
  3.0600355327E+004  2.8001738412E+038
  3.2300339304E+004  2.7231905774E+038
  3.4000307407E+004  2.6546930825E+038
  3.5700238540E+004  2.5934454942E+038
  3.7400328307E+004  2.5384313029E+038
  3.9100259973E+004  2.4888299511E+038
  4.0800255025E+004  2.4437817913E+038
  4.2500321271E+004  2.4028686904E+038
  4.4200207079E+004  2.3655902446E+038
  4.5900292907E+004  2.3315433607E+038
  4.7600336117E+004  2.3003915346E+038
  4.9300285075E+004  2.2718406372E+038
  5.1000384291E+004  2.2454545866E+038
  5.2700286876E+004  2.2212030850E+038
  5.4400390814E+004  2.1988492800E+038
  5.6100313485E+004  2.1778057642E+038
  5.7800295712E+004  2.1573638944E+038
  5.9500313743E+004  2.1382039490E+038
  6.1200302562E+004  2.1203633952E+038
  6.2900299138E+004  2.1040642395E+038
  6.4600364166E+004  2.0388321175E+038
  6.6300287230E+004  2.0075874303E+038
  6.8000213485E+004  1.9969724192E+038
  6.9700213308E+004  1.9912863417E+038
  7.1400226328E+004  1.9852007939E+038
  7.3100398835E+004  1.9789082768E+038
  7.4800352349E+004  1.9730628893E+038
  7.6500298934E+004  1.9678804598E+038
  7.8200233652E+004  1.9633802700E+038
  7.9900349143E+004  1.9595184431E+038
  8.1600334568E+004  1.9554628610E+038
  8.3300230770E+004  1.9522580724E+038
  8.5000377585E+004  1.9496835608E+038
  8.6700241917E+004  1.9324159003E+038
  8.8400290106E+004  1.9314676444E+038
  9.0100317347E+004  1.9309987764E+038
  9.1800258920E+004  1.9305433087E+038
  9.3500259222E+004  1.9303733963E+038
  9.5200388373E+004  1.9305106521E+038
  9.6900205979E+004  1.9309607381E+038
  9.8600356582E+004  1.9317186137E+038
  1.0030028676E+005  1.9323001264E+038
  1.0200029063E+005  1.9332146434E+038
  1.0370038626E+005  1.9345131355E+038
  1.0540030991E+005  1.9361320398E+038
  1.0710024837E+005  1.9380347853E+038
  1.0880025772E+005  1.9402031667E+038
  1.1050031418E+005  1.9419925577E+038
  1.1220033400E+005  1.9442472534E+038
  1.1390021765E+005  1.9468380552E+038
  1.1560021635E+005  1.9497111055E+038
  1.1730022160E+005  1.9528342960E+038
  1.1900038291E+005  1.9561916038E+038
