  0.0000000000E+000  0.0000000000E+000
  1.7003162830E+003  1.8426924560E+014
  3.4003089347E+003  1.8426750705E+014
  5.1002985451E+003  1.8426567901E+014
  6.8003271736E+003  1.8426385879E+014
  8.5002831799E+003  1.8426237444E+014
  1.0200266002E+004  1.8426201275E+014
  1.1900316631E+004  1.8426364239E+014
  1.3600248538E+004  1.8426658709E+014
  1.5300358857E+004  1.8426862750E+014
  1.7000222095E+004  1.8426847498E+014
  1.8700264200E+004  1.8426669609E+014
  2.0400275942E+004  1.8426407204E+014
  2.2100279511E+004  1.8426100216E+014
  2.3800292752E+004  1.8425775475E+014
  2.5500322220E+004  1.8425440591E+014
  2.7200209610E+004  1.8425101124E+014
  2.8900238294E+004  1.8424757758E+014
  3.0600355327E+004  1.8424413414E+014
  3.2300339304E+004  1.8424073465E+014
  3.4000307407E+004  1.8423728089E+014
  3.5700238540E+004  1.8423369089E+014
  3.7400328307E+004  1.8422985953E+014
  3.9100259973E+004  1.8422581198E+014
  4.0800255025E+004  1.8422179877E+014
  4.2500321271E+004  1.8421796424E+014
  4.4200207079E+004  1.8421438680E+014
  4.5900292907E+004  1.8421098901E+014
  4.7600336117E+004  1.8420755599E+014
  4.9300285075E+004  1.8420418924E+014
  5.1000384291E+004  1.8420096447E+014
  5.2700286876E+004  1.8419793501E+014
  5.4400390814E+004  1.8419513969E+014
  5.6100313485E+004  1.8419263187E+014
  5.7800295712E+004  1.8419052488E+014
  5.9500313743E+004  1.8418892212E+014
  6.1200302562E+004  1.8418798667E+014
  6.2900299138E+004  1.8418766983E+014
  6.4600364166E+004  1.8418724705E+014
  6.6300287230E+004  1.8418531978E+014
  6.8000213485E+004  1.8418248251E+014
  6.9700213308E+004  1.8417944588E+014
  7.1400226328E+004  1.8417646688E+014
  7.3100398835E+004  1.8417354153E+014
  7.4800352349E+004  1.8417064438E+014
  7.6500298934E+004  1.8416776814E+014
  7.8200233652E+004  1.8416491526E+014
  7.9900349143E+004  1.8416209102E+014
  8.1600334568E+004  1.8415932996E+014
  8.3300230770E+004  1.8415660526E+014
  8.5000377585E+004  1.8415392008E+014
  8.6700241917E+004  1.3619392239E+014
  8.8400290106E+004  1.3623852515E+014
  9.0100317347E+004  1.3624621929E+014
  9.1800258920E+004  1.3625308630E+014
  9.3500259222E+004  1.3625645392E+014
  9.5200388373E+004  1.3625615850E+014
  9.6900205979E+004  1.3625197258E+014
  9.8600356582E+004  1.3624385577E+014
  1.0030028676E+005  1.3623316563E+014
  1.0200029063E+005  1.3622424060E+014
  1.0370038626E+005  1.3621001917E+014
  1.0540030991E+005  1.3619111345E+014
  1.0710024837E+005  1.3616823990E+014
  1.0880025772E+005  1.3614178134E+014
  1.1050031418E+005  1.3611403156E+014
  1.1220033400E+005  1.3608752302E+014
  1.1390021765E+005  1.3605621079E+014
  1.1560021635E+005  1.3602064429E+014
  1.1730022160E+005  1.3598144115E+014
  1.1900038291E+005  1.3593892655E+014
  1.2070035975E+005  1.3589621947E+014
  1.2240034366E+005  1.3585413641E+014
  1.2410032795E+005  1.3580743719E+014
  1.2580024077E+005  1.3575667288E+014
  1.2750027352E+005  1.3570244483E+014
  1.2920039138E+005  1.3564506461E+014
  1.3090038048E+005  1.3558846775E+014
  1.3260029906E+005  1.3553182039E+014
  1.3430034040E+005  1.3547072228E+014
  1.3600038561E+005  1.3540564892E+014
  1.3770027415E+005  1.3533714426E+014
  1.3940037324E+005  1.3526546772E+014
  1.4110024186E+005  1.3519543430E+014
  1.4280022452E+005  1.3512452235E+014
  1.4450023044E+005  1.3504903262E+014
  1.4620040250E+005  1.3496941242E+014
  1.4790040361E+005  1.3488625014E+014
  1.4960033296E+005  1.3479984079E+014
  1.5130031384E+005  1.3471581948E+014
  1.5300034361E+005  1.3463008449E+014
  1.5470027704E+005  1.3453973327E+014
  1.5640022771E+005  1.3444515866E+014
  1.5810022784E+005  1.3434691122E+014
  1.5980023982E+005  1.3424529629E+014
  1.6150022128E+005  1.3414701946E+014
  1.6320028615E+005  1.3403442967E+014
  1.6490028491E+005  1.3387304961E+014
  1.6660038009E+005  1.3365864165E+014
  1.6830020931E+005  1.3339913293E+014
  1.7000026977E+005  1.3310518383E+014
  1.7170028994E+005  1.3279516988E+014
  1.7340033136E+005  1.3247428577E+014
  1.7510030158E+005  1.3216176422E+014
  1.7680028019E+005  1.3187104249E+014
  1.7850028234E+005  1.3159708084E+014
  1.8020022287E+005  1.3134006126E+014
  1.8190029339E+005  1.3109720921E+014
  1.8360035567E+005  1.3086358193E+014
  1.8530025696E+005  1.3063958127E+014
  1.8700036141E+005  1.3042595087E+014
  1.8870028821E+005  1.3022376469E+014
  1.9040021778E+005  1.3003431601E+014
  1.9210022133E+005  1.2985981370E+014
  1.9380032912E+005  1.2969830675E+014
  1.9550022352E+005  1.2955443931E+014
  1.9720040486E+005  1.2948164925E+014
  1.9890024758E+005  1.2941523603E+014
  2.0060032408E+005  1.2935514151E+014
  2.0230034748E+005  1.2930125999E+014
  2.0400022692E+005  1.2925243728E+014
  2.0570035340E+005  1.2920806004E+014
  2.0740029383E+005  1.2916750425E+014
  2.0910037108E+005  1.2913005497E+014
  2.1080035876E+005  1.2909525753E+014
  2.1250035503E+005  1.2906219094E+014
  2.1420029298E+005  1.2902941152E+014
  2.1590021795E+005  1.2899573148E+014
  2.1760036863E+005  1.2895978786E+014
  2.1930038138E+005  1.2892003487E+014
  2.2100035478E+005  1.2887531872E+014
  2.2270027541E+005  1.2883275674E+014
  2.2440020790E+005  1.2879779970E+014
  2.2610022103E+005  1.2877029598E+014
  2.2780038822E+005  1.2875000201E+014
  2.2950038741E+005  1.2873659366E+014
  2.3120026283E+005  1.2873013448E+014
  2.3290034536E+005  1.2872960486E+014
  2.3460022579E+005  1.2873430838E+014
  2.3630025254E+005  1.2874366353E+014
  2.3800034382E+005  1.2875693856E+014
  2.3970035791E+005  1.2877323579E+014
  2.4140039306E+005  1.2879187036E+014
  2.4310034781E+005  1.2881091480E+014
  2.4480036564E+005  1.2882892740E+014
  2.4650036876E+005  1.2884426786E+014
  2.4820029357E+005  1.2885499258E+014
  2.4990026628E+005  1.2885885431E+014
  2.5160029619E+005  1.2885404288E+014
  2.5330039705E+005  1.2883701742E+014
  2.5500024066E+005  1.2881046343E+014
  2.5670038626E+005  1.2877797894E+014
  2.5840030535E+005  1.2873951196E+014
  2.6010033704E+005  1.2869516893E+014
  2.6180035197E+005  1.2864608280E+014
  2.6350022703E+005  1.2859118498E+014
  2.6520039385E+005  1.2853073304E+014
  2.6690033170E+005  1.2846499367E+014
  2.6860020604E+005  1.2839423246E+014
  2.7030024243E+005  1.2831906434E+014
  2.7200035589E+005  1.2824086605E+014
  2.7370022176E+005  1.2815876777E+014
  2.7540034458E+005  1.2807333668E+014
  2.7710037950E+005  1.2798521531E+014
  2.7880022025E+005  1.2789510518E+014
  2.8050022822E+005  1.2780433462E+014
  2.8220036478E+005  1.2771442231E+014
  2.8390036014E+005  1.2762476635E+014
  2.8560026141E+005  1.2753341112E+014
  2.8730024608E+005  1.2743896935E+014
  2.8900034768E+005  1.2734099001E+014
  2.9070031617E+005  1.2724051691E+014
  2.9240023653E+005  1.2713775396E+014
  2.9410027624E+005  1.2703152732E+014
  2.9580033085E+005  1.2692203491E+014
  2.9750028995E+005  1.2680939975E+014
  2.9920032063E+005  1.2669369056E+014
  3.0090031512E+005  1.2657637606E+014
  3.0260040457E+005  1.2645715539E+014
  3.0430023802E+005  1.2633498144E+014
  3.0600036409E+005  1.2620999227E+014
  3.0770028707E+005  1.2608234692E+014
  3.0940028117E+005  1.2595211836E+014
  3.1110038413E+005  1.2582127342E+014
  3.1280027552E+005  1.2568876582E+014
  3.1450028074E+005  1.2523630054E+014
  3.1620021747E+005  1.2450381007E+014
  3.1790023664E+005  1.2377343035E+014
  3.1960039922E+005  1.2293271286E+014
  3.2130024956E+005  1.2190133803E+014
  3.2300022479E+005  1.2121477864E+014
  3.2470021666E+005  1.2066007952E+014
  3.2640033817E+005  1.2030156292E+014
  3.2810039224E+005  1.2007058377E+014
  3.2980026758E+005  1.1985488774E+014
  3.3150028840E+005  1.1965770348E+014
