  0.0000000000E+000  0.0000000000E+000
  1.7001672407E+003 -2.6015353229E+002
  3.4003168080E+003 -5.2591572196E+002
  5.1003162468E+003 -7.9128167985E+002
  6.8003008692E+003 -1.0560553670E+003
  8.5002312841E+003 -1.3194903527E+003
  1.0200247892E+004 -1.5782076341E+003
  1.1900265005E+004 -1.6868810224E+003
  1.3600228619E+004 -1.9019069679E+003
  1.5300290384E+004 -1.9879155876E+003
  1.7000201730E+004 -2.1445884847E+003
  1.8700163536E+004 -2.2504999392E+003
  2.0400306929E+004 -2.4038788031E+003
  2.2100207517E+004 -5.6667896749E+002
  2.3800178866E+004  1.0776723829E+005
  2.5500162229E+004  1.0043884699E+005
  2.7200176650E+004  8.0989332326E+004
  2.8900239807E+004  8.5860399841E+004
  3.0600212537E+004  8.5504599963E+004
  3.2300170857E+004  8.3298724374E+004
  3.4000277733E+004  7.9351408126E+004
  3.5700170626E+004  7.4135845890E+004
  3.7400287101E+004  6.8190254078E+004
  3.9100278843E+004  6.2072241268E+004
  4.0800298055E+004  5.3926543436E+004
  4.2500319511E+004  4.1494884178E+004
  4.4200186942E+004  2.4807413243E+004
  4.5900280868E+004  3.7801860627E+003
  4.7600312208E+004 -3.1702823366E+003
  4.9300238026E+004 -3.4718807952E+003
  5.1000314485E+004 -3.8212898563E+003
  5.2700214390E+004 -4.1893446359E+003
  5.4400285654E+004 -4.5273071324E+003
  5.6100317143E+004 -4.8365653703E+003
  5.7800308372E+004 -5.1177415812E+003
  5.9500299192E+004 -5.3733245995E+003
  6.1200272923E+004 -5.6039713796E+003
  6.2900315832E+004 -5.8173899039E+003
  6.4600260806E+004 -6.0216270339E+003
  6.6300321245E+004 -6.2273366173E+003
  6.8000201114E+004 -6.4602144206E+003
  6.9700284990E+004 -6.6914935357E+003
  7.1400268161E+004 -6.8930309946E+003
  7.3100172320E+004 -7.0488720687E+003
  7.4800301152E+004 -7.1605617091E+003
  7.6500176033E+004 -7.2434719002E+003
  7.8200205966E+004 -7.3181317441E+003
  7.9900317501E+004 -7.4017846384E+003
  8.1600185877E+004 -7.5003048011E+003
  8.3300192245E+004 -7.6133340901E+003
  8.5000227443E+004 -7.7277529749E+003
  8.6700188540E+004 -7.8148257741E+003
  8.8400297350E+004 -7.9284222937E+003
  9.0100306716E+004 -8.0616311400E+003
  9.1800199174E+004 -8.2065512724E+003
  9.3500189149E+004 -8.3590943300E+003
  9.5200248075E+004 -8.5167068045E+003
  9.6900220672E+004 -8.1731337566E+003
  9.8600195270E+004 -4.0844303991E+001
  1.0030028401E+005  7.3424874029E+003
  1.0200022274E+005  1.4178952116E+004
  1.0370023491E+005  2.0473420196E+004
  1.0540022143E+005  2.6272771611E+004
  1.0710017085E+005  3.1620241712E+004
  1.0880030702E+005  3.6558138381E+004
  1.1050017440E+005  4.1148087359E+004
  1.1220028040E+005  4.5439519531E+004
  1.1390029688E+005  4.9396413161E+004
  1.1560025054E+005  5.3055986472E+004
  1.1730024092E+005  5.6443009660E+004
  1.1900017990E+005  5.9575437821E+004
  1.2070023250E+005  6.2526289766E+004
  1.2240030053E+005  6.5383632877E+004
  1.2410023400E+005  6.7978030404E+004
  1.2580022772E+005  7.0337195103E+004
  1.2750022973E+005  7.2487921327E+004
  1.2920022258E+005  7.4447975021E+004
  1.3090018359E+005  7.6254350438E+004
  1.3260027611E+005  7.7943864643E+004
  1.3430027338E+005  7.9465907249E+004
  1.3600032204E+005  8.0827109415E+004
  1.3770025131E+005  8.2034659884E+004
  1.3940027373E+005  8.3095762719E+004
  1.4110020501E+005  8.4072259468E+004
  1.4280020087E+005  8.4933543185E+004
  1.4450029304E+005  8.5633135789E+004
  1.4620030320E+005  8.6195177848E+004
  1.4790022632E+005  8.6632872649E+004
  1.4960018637E+005  8.6953038358E+004
  1.5130018176E+005  8.7226612277E+004
  1.5300029689E+005  8.7412741181E+004
  1.5470021907E+005  8.7481360555E+004
  1.5640021893E+005  8.7438293383E+004
  1.5810019730E+005  8.7285665072E+004
  1.5980018819E+005  8.7025716849E+004
  1.6150017703E+005  8.6712974561E+004
  1.6320016503E+005  8.6291533200E+004
  1.6490022410E+005  8.5769493774E+004
  1.6660023380E+005  8.5149758716E+004
  1.6830024166E+005  8.4433822433E+004
  1.7000024860E+005  8.3622374415E+004
  1.7170028860E+005  8.2835501592E+004
  1.7340025422E+005  8.1956471051E+004
  1.7510030810E+005  8.0956706706E+004
  1.7680016906E+005  7.9846368031E+004
  1.7850019954E+005  7.8630973460E+004
  1.8020029268E+005  7.7326232758E+004
  1.8190032022E+005  7.6027786655E+004
  1.8360025647E+005  7.4593025348E+004
  1.8530029723E+005  7.3037172863E+004
  1.8700018663E+005  7.1376641363E+004
  1.8870016245E+005  6.9618661645E+004
  1.9040025378E+005  6.7774580730E+004
  1.9210023606E+005  6.5880302106E+004
  1.9380029644E+005  6.3908199676E+004
  1.9550021361E+005  6.1838924210E+004
  1.9720024006E+005  5.9668548694E+004
  1.9890022555E+005  5.7397127680E+004
  2.0060024595E+005  5.5061294240E+004
  2.0230017735E+005  5.2695159601E+004
  2.0400028879E+005  5.0190180491E+004
  2.0570019159E+005  4.7575520786E+004
  2.0740022711E+005  4.4853124479E+004
  2.0910029766E+005  4.2021109676E+004
  2.1080026140E+005  3.9119940990E+004
  2.1250023255E+005  3.6182228998E+004
  2.1420017906E+005  3.3094569114E+004
  2.1590026978E+005  2.9863580747E+004
  2.1760022057E+005  2.6500215960E+004
  2.1930021054E+005  2.3008623849E+004
  2.2100022148E+005  1.9416802252E+004
  2.2270021354E+005  1.5738699018E+004
  2.2440018480E+005  1.1923026403E+004
  2.2610017683E+005  7.9740975059E+003
  2.2780020431E+005  3.8888236159E+003
  2.2950024725E+005 -3.3746373314E+002
  2.3120027595E+005 -4.6179150314E+003
  2.3290029401E+005 -9.0122941169E+003
  2.3460016372E+005 -1.3577563980E+004
  2.3630022533E+005 -1.8311791119E+004
  2.3800030467E+005 -2.3213931409E+004
  2.3970021108E+005 -2.4856737604E+004
  2.4140026713E+005 -2.5078088871E+004
  2.4310017740E+005 -2.5300483814E+004
  2.4480027728E+005 -2.5524165566E+004
  2.4650022640E+005 -2.5749170042E+004
  2.4820016933E+005 -2.5975561112E+004
  2.4990026956E+005 -2.6203398596E+004
  2.5160022319E+005 -2.6432238074E+004
  2.5330019216E+005 -2.6662625991E+004
  2.5500017118E+005 -2.6894605143E+004
  2.5670031403E+005 -2.7128180973E+004
  2.5840029237E+005 -2.7363321193E+004
  2.6010027468E+005 -2.7600061034E+004
  2.6180027297E+005 -2.7837534196E+004
  2.6350028776E+005 -2.8076636936E+004
  2.6520030096E+005 -2.8317577696E+004
  2.6690031074E+005 -2.8560336133E+004
  2.6860016857E+005 -2.8797667864E+004
  2.7030020107E+005 -2.9024562066E+004
  2.7200023904E+005 -2.9251059987E+004
  2.7370027958E+005 -2.9481059196E+004
  2.7540016344E+005 -2.9715488983E+004
  2.7710021234E+005 -2.9954375784E+004
  2.7880026656E+005 -3.0197377760E+004
  2.8050016584E+005 -3.0444005394E+004
  2.8220023172E+005 -3.0693812964E+004
  2.8390029935E+005 -3.0946615446E+004
  2.8560020690E+005 -3.1202062072E+004
  2.8730027741E+005 -3.1459705172E+004
  2.8900018675E+005 -3.1717961748E+004
  2.9070026209E+005 -3.1975653121E+004
  2.9240017907E+005 -3.2232759810E+004
  2.9410025575E+005 -3.2490066924E+004
  2.9580016341E+005 -3.2747893791E+004
  2.9750023139E+005 -3.3006508247E+004
  2.9920030243E+005 -3.3265948511E+004
  3.0090021029E+005 -3.3526113366E+004
  3.0260027162E+005 -3.3786756333E+004
  3.0430016671E+005 -3.4047594882E+004
  3.0600022339E+005 -3.4308378190E+004
  3.0770027617E+005 -3.4568685183E+004
  3.0940016696E+005 -3.4828029923E+004
  3.1110022290E+005 -3.5086032529E+004
  3.1280028406E+005 -3.5342319255E+004
  3.1450018547E+005 -3.5596548684E+004
  3.1620025343E+005 -3.5848364125E+004
  3.1790017882E+005 -3.6097286370E+004
  3.1960028686E+005 -3.6342916502E+004
  3.2130025929E+005 -3.6584700233E+004
  3.2300025608E+005 -3.6822270990E+004
  3.2470027913E+005 -3.7055244334E+004
  3.2640016752E+005 -3.7283246142E+004
  3.2810024299E+005 -3.7506031142E+004
  3.2980018589E+005 -3.7723053834E+004
  3.3150031696E+005 -3.7933130239E+004
  3.3320030580E+005 -3.8136005937E+004
  3.3490031112E+005 -3.8331774673E+004
  3.3660017689E+005 -3.8520768298E+004
  3.3830022507E+005 -3.8703712743E+004
  3.4000029097E+005 -3.8881675278E+004
  3.4170021122E+005 -3.9056219120E+004
  3.4340030171E+005 -3.9229294021E+004
  3.4510024143E+005 -3.9403212318E+004
  3.4680019768E+005 -3.9580910680E+004
  3.4850017212E+005 -3.9764936837E+004
  3.5020031374E+005 -3.9957357787E+004
  3.5190029745E+005 -4.0158464832E+004
  3.5360029129E+005 -4.0359905408E+004
  3.5530030039E+005 -4.0560172245E+004
  3.5700031413E+005 -4.0759317637E+004
  3.5870016707E+005 -4.0957465619E+004
  3.6040018365E+005 -4.1154753055E+004
  3.6210020344E+005 -4.1351043756E+004
  3.6380022398E+005 -4.1546187780E+004
  3.6550024607E+005 -4.1740115935E+004
  3.6720027042E+005 -4.1932758729E+004
  3.6890029198E+005 -4.2124023639E+004
  3.7060030974E+005 -4.2313808599E+004
  3.7230016791E+005 -4.2501986726E+004
  3.7400018747E+005 -4.2688427429E+004
  3.7570020517E+005 -4.2872943815E+004
  3.7740021936E+005 -4.3055347071E+004
  3.7910023640E+005 -4.3235427894E+004
  3.8080025337E+005 -4.3412966963E+004
  3.8250026786E+005 -4.3587727211E+004
  3.8420028391E+005 -4.3759425055E+004
  3.8590030550E+005 -4.3928403129E+004
  3.8760016959E+005 -4.4094836037E+004
  3.8930019873E+005 -4.4258537082E+004
  3.9100023213E+005 -4.4419285814E+004
  3.9270027159E+005 -4.4576865742E+004
  3.9440032263E+005 -4.4731046839E+004
  3.9610022829E+005 -4.4881592714E+004
  3.9780030917E+005 -4.5028361408E+004
  3.9950023909E+005 -4.5171152362E+004
  4.0120018316E+005 -4.5309830308E+004
  4.0290031218E+005 -4.5444195498E+004
  4.0460030121E+005 -4.5573997963E+004
  4.0630030628E+005 -4.5699040835E+004
  4.0800016254E+005 -4.5819100069E+004
  4.0970020081E+005 -4.5933983855E+004
  4.1140025875E+005 -4.6043548793E+004
