   0.000000000E+00  -9.797904695E+50   4.793664150E+50   3.184493799E+44  -5.004237360E+50   0.000000000E+00
   1.700005119E+03  -3.437231376E+50   2.792093400E+50   1.036361064E+50   3.912230884E+49   5.395460448E+50
   3.400155779E+03  -3.444189756E+50   2.820273960E+50   1.019028466E+50   3.951126694E+49   5.399350029E+50
   5.100155234E+03  -3.433754916E+50   2.823336769E+50   1.008059915E+50   3.976417680E+49   5.401879128E+50
   6.800139931E+03  -3.429545403E+50   2.829791587E+50   9.996456832E+49   3.998918676E+49   5.404129227E+50
   8.500069486E+03  -3.406333762E+50   2.814757423E+50   9.923597023E+49   4.007833633E+49   5.405020723E+50
   1.020008687E+04  -3.425752170E+50   2.841926599E+50   9.857075198E+49   4.018819488E+49   5.406119309E+50
   1.190010365E+04  -3.418600006E+50   2.841851935E+50   9.791142838E+49   4.023662131E+49   5.406603573E+50
   1.360006731E+04  -3.421435538E+50   2.851679639E+50   9.729229449E+49   4.031670456E+49   5.407404405E+50
   1.530012943E+04  -3.430817659E+50   2.868374233E+50   9.668377722E+49   4.043943462E+49   5.408631706E+50
   1.700004061E+04  -3.425052631E+50   2.868804907E+50   9.610613805E+49   4.048136566E+49   5.409051016E+50
   1.870000216E+04  -3.413463891E+50   2.863205538E+50   9.549761320E+49   4.047177782E+49   5.408955138E+50
   2.040014574E+04  -3.415826748E+50   2.871743718E+50   9.489177826E+49   4.048347530E+49   5.409072113E+50
   2.210004627E+04  -3.414934966E+50   2.876900902E+50   9.430345375E+49   4.050004730E+49   5.409237833E+50
   2.380001787E+04  -3.423377825E+50   2.891615474E+50   9.372546164E+49   4.054922657E+49   5.409729626E+50
   2.550000118E+04  -3.422239604E+50   2.896326892E+50   9.316856421E+49   4.057729301E+49   5.410010290E+50
   2.720001536E+04  -3.413957881E+50   2.893511861E+50   9.260899258E+49   4.056439059E+49   5.409881266E+50
   2.890007853E+04  -3.412490090E+50   2.897653980E+50   9.204731778E+49   4.056370672E+49   5.409874427E+50
   3.060005127E+04  -3.413112091E+50   2.903860720E+50   9.150056412E+49   4.057542707E+49   5.409991631E+50
   3.230000974E+04  -3.418634980E+50   2.915004914E+50   9.096620953E+49   4.060320289E+49   5.410269389E+50
   3.400011656E+04  -3.418356723E+50   2.920150896E+50   9.045026429E+49   4.062968158E+49   5.410534176E+50
   3.570000937E+04  -3.414357131E+50   2.921161680E+50   8.994570107E+49   4.062615600E+49   5.410498920E+50
   3.740012581E+04  -3.410972578E+50   2.922761799E+50   8.943625590E+49   4.061517798E+49   5.410389140E+50
   3.910011760E+04  -3.412366728E+50   2.929251724E+50   8.893877282E+49   4.062727235E+49   5.410510083E+50
   4.080013689E+04  -3.415450090E+50   2.937374088E+50   8.845248273E+49   4.064488259E+49   5.410686186E+50
   4.250015839E+04  -3.417428584E+50   2.944390477E+50   8.796732815E+49   4.066351745E+49   5.410872534E+50
   4.420002575E+04  -3.414396295E+50   2.946164805E+50   8.748698716E+49   4.066383813E+49   5.410875741E+50
   4.590011956E+04  -3.410306506E+50   2.946833333E+50   8.700016391E+49   4.065284664E+49   5.410765826E+50
   4.760015097E+04  -3.411626713E+50   2.953080605E+50   8.651128511E+49   4.065667428E+49   5.410804103E+50
   4.930007684E+04  -3.413840166E+50   2.960253112E+50   8.602916445E+49   4.067045906E+49   5.410941950E+50
   5.100015333E+04  -3.415860219E+50   2.967223180E+50   8.555134409E+49   4.068764018E+49   5.411113762E+50
   5.270005315E+04  -3.413267072E+50   2.969289463E+50   8.508244284E+49   4.068468197E+49   5.411084180E+50
   5.440012437E+04  -3.410481749E+50   2.971042837E+50   8.462170397E+49   4.067781275E+49   5.411015487E+50
   5.610015590E+04  -3.410894239E+50   2.975993000E+50   8.416883211E+49   4.067870816E+49   5.411024441E+50
   5.780014715E+04  -3.412328623E+50   2.981945542E+50   8.372746740E+49   4.068915931E+49   5.411128953E+50
   5.950013801E+04  -3.414578313E+50   2.988656360E+50   8.329940654E+49   4.070721121E+49   5.411309472E+50
   6.120011171E+04  -3.413280241E+50   2.991536331E+50   8.287929921E+49   4.070490822E+49   5.411286442E+50
   6.290015457E+04  -3.410834088E+50   2.993213177E+50   8.245964365E+49   4.069755251E+49   5.411212885E+50
   6.460009954E+04  -3.410198020E+50   2.996732883E+50   8.204368815E+49   4.069717448E+49   5.411209105E+50
   6.630016001E+04  -3.411710067E+50   3.002441173E+50   8.163019185E+49   4.070330242E+49   5.411270384E+50
   6.800003995E+04  -3.414047073E+50   3.009006817E+50   8.122067301E+49   4.071664742E+49   5.411403834E+50
   6.970012379E+04  -3.413216814E+50   3.012213769E+50   8.081789014E+49   4.071758567E+49   5.411413217E+50
   7.140010689E+04  -3.410553071E+50   3.013490008E+50   8.041570550E+49   4.070939921E+49   5.411331352E+50
   7.310001104E+04  -3.409885198E+50   3.016801414E+50   8.001652942E+49   4.070815101E+49   5.411318870E+50
   7.480013991E+04  -3.411159850E+50   3.022077201E+50   7.962200315E+49   4.071373822E+49   5.411374742E+50
   7.650001484E+04  -3.413276705E+50   3.028224179E+50   7.922878679E+49   4.072353417E+49   5.411472702E+50
   7.820004476E+04  -3.412748294E+50   3.031607557E+50   7.884128064E+49   4.072720698E+49   5.411509430E+50
   7.990015622E+04  -3.410499670E+50   3.033143217E+50   7.845586188E+49   4.072021655E+49   5.411439525E+50
   8.160002459E+04  -3.409579230E+50   3.036027527E+50   7.807284224E+49   4.071767192E+49   5.411414079E+50
   8.330003100E+04  -3.410708315E+50   3.040959587E+50   7.769759104E+49   4.072271829E+49   5.411464543E+50
   8.500006625E+04  -3.412714869E+50   3.046755132E+50   7.732593820E+49   4.072996442E+49   5.411537004E+50
   8.670002732E+04  -3.412428767E+50   3.050155670E+50   7.696157088E+49   4.073426117E+49   5.411579972E+50
   8.840013608E+04  -3.410518245E+50   3.051772758E+50   7.660255465E+49   4.072800594E+49   5.411517419E+50
   9.010014543E+04  -3.409516644E+50   3.054308965E+50   7.624624935E+49   4.072548151E+49   5.411492175E+50
   9.180003792E+04  -3.410334683E+50   3.058664003E+50   7.589746856E+49   4.073040049E+49   5.411541365E+50
   9.350002794E+04  -3.411974508E+50   3.063835165E+50   7.555201593E+49   4.073808162E+49   5.411618176E+50
   9.520008686E+04  -3.412224393E+50   3.067525778E+50   7.521203639E+49   4.074217482E+49   5.411659108E+50
   9.690005941E+04  -3.410604584E+50   3.069197945E+50   7.487732953E+49   4.073666562E+49   5.411604016E+50
   9.860003396E+04  -3.409075793E+50   3.070948399E+50   7.454476962E+49   4.073203018E+49   5.411557662E+50
   1.003001227E+05  -3.409830172E+50   3.074995009E+50   7.421828223E+49   4.073476588E+49   5.411585019E+50
   1.020000615E+05  -3.411642016E+50   3.080103016E+50   7.389445565E+49   4.074055561E+49   5.411642916E+50
   1.037000737E+05  -3.411977046E+50   3.083677062E+50   7.357505608E+49   4.074505772E+49   5.411687937E+50
   1.054000601E+05  -3.410317078E+50   3.085128620E+50   7.326027668E+49   4.074143086E+49   5.411651668E+50
   1.071000096E+05  -3.409193064E+50   3.087098295E+50   7.294783342E+49   4.073835660E+49   5.411620926E+50
   1.088001458E+05  -3.409865560E+50   3.090873948E+50   7.264110150E+49   4.074194030E+49   5.411656763E+50
   1.105000132E+05  -3.411109444E+50   3.095216880E+50   7.233712057E+49   4.074786421E+49   5.411716002E+50
   1.122001192E+05  -3.411655575E+50   3.098804816E+50   7.203831342E+49   4.075323749E+49   5.411769735E+50
   1.139001356E+05  -3.410597203E+50   3.100649528E+50   7.174415330E+49   4.074938588E+49   5.411731219E+50
   1.156000892E+05  -3.409278006E+50   3.102197924E+50   7.145436635E+49   4.074635813E+49   5.411700941E+50
   1.173000796E+05  -3.409393013E+50   3.105167461E+50   7.117050887E+49   4.074795369E+49   5.411716897E+50
   1.190000187E+05  -3.410690508E+50   3.109323291E+50   7.088995508E+49   4.075323339E+49   5.411769694E+50
   1.207000713E+05  -3.411505899E+50   3.112943880E+50   7.061472839E+49   4.075852642E+49   5.411822624E+50
   1.224001393E+05  -3.410554518E+50   3.114683176E+50   7.034285772E+49   4.075572353E+49   5.411794595E+50
   1.241000727E+05  -3.409220142E+50   3.116002476E+50   7.007590543E+49   4.075413886E+49   5.411778748E+50
   1.258000664E+05  -3.409316379E+50   3.118740883E+50   6.981275759E+49   4.075520799E+49   5.411789440E+50
   1.275000685E+05  -3.410438151E+50   3.122523204E+50   6.955308982E+49   4.076159509E+49   5.411853311E+50
   1.292000614E+05  -3.411343380E+50   3.126032601E+50   6.929748651E+49   4.076640857E+49   5.411901446E+50
   1.309000223E+05  -3.410618089E+50   3.127822230E+50   6.904518658E+49   4.076560062E+49   5.411893366E+50
   1.326001148E+05  -3.409295064E+50   3.128949689E+50   6.879836309E+49   4.076382558E+49   5.411875616E+50
   1.343001121E+05  -3.409215557E+50   3.131311067E+50   6.855468916E+49   4.076424018E+49   5.411879762E+50
   1.360001608E+05  -3.410278016E+50   3.134817495E+50   6.831543200E+49   4.076937984E+49   5.411931158E+50
   1.377000901E+05  -3.411096857E+50   3.138035010E+50   6.807853051E+49   4.077234580E+49   5.411960818E+50
   1.394001125E+05  -3.410425786E+50   3.139694916E+50   6.784497006E+49   4.077188301E+49   5.411956190E+50
   1.411000437E+05  -3.409347133E+50   3.140883886E+50   6.761485878E+49   4.076853402E+49   5.411922700E+50
   1.428000396E+05  -3.409220664E+50   3.143038624E+50   6.738700071E+49   4.076879680E+49   5.411925328E+50
   1.445001318E+05  -3.409985067E+50   3.146083583E+50   6.716209015E+49   4.077194173E+49   5.411956777E+50
   1.462001420E+05  -3.410740806E+50   3.149109162E+50   6.693819046E+49   4.077502601E+49   5.411987620E+50
   1.479000651E+05  -3.410427914E+50   3.151000777E+50   6.671761695E+49   4.077490324E+49   5.411986392E+50
   1.496000251E+05  -3.409505183E+50   3.152236875E+50   6.649938424E+49   4.077255346E+49   5.411962894E+50
