  0.0000000000E+000 0000
  0.1700167241E+004 0464
  0.3400316808E+004 0464
  0.5100316247E+004 0464
  0.6800300869E+004 0464
  0.8500231284E+004 0464
  0.1020024789E+005 0465
  0.1190026500E+005 0469
  0.1360022862E+005 0474
  0.1530029038E+005 0479
  0.1700020173E+005 0483
  0.1870016354E+005 0487
  0.2040030693E+005 0504
  0.2210020752E+005 0507
  0.2380017887E+005 0508
  0.2550016223E+005 0508
  0.2720017665E+005 0508
  0.2890023981E+005 0508
  0.3060021254E+005 0508
  0.3230017086E+005 0508
  0.3400027773E+005 0508
  0.3570017063E+005 0508
  0.3740028710E+005 0508
  0.3910027884E+005 0508
  0.4080029806E+005 0508
  0.4250031951E+005 0508
  0.4420018694E+005 0508
  0.4590028087E+005 0508
  0.4760031221E+005 0507
  0.4930023803E+005 0507
  0.5100031449E+005 0507
  0.5270021439E+005 0507
  0.5440028565E+005 0507
  0.5610031714E+005 0507
  0.5780030837E+005 0507
  0.5950029919E+005 0507
  0.6120027292E+005 0507
  0.6290031583E+005 0507
  0.6460026081E+005 0507
  0.6630032124E+005 0507
  0.6800020111E+005 0507
  0.6970028499E+005 0507
  0.7140026816E+005 0507
  0.7310017232E+005 0507
  0.7480030115E+005 0507
  0.7650017603E+005 0507
  0.7820020597E+005 0507
  0.7990031750E+005 0507
  0.8160018588E+005 0507
  0.8330019225E+005 0507
  0.8500022744E+005 0507
  0.8670018854E+005 0507
  0.8840029735E+005 0507
  0.9010030672E+005 0507
  0.9180019917E+005 0507
  0.9350018915E+005 0507
  0.9520024808E+005 0507
  0.9690022067E+005 0508
  0.9860019527E+005 0508
  0.1003002840E+006 0508
  0.1020002227E+006 0508
  0.1037002349E+006 0508
  0.1054002214E+006 0508
  0.1071001708E+006 0508
  0.1088003070E+006 0508
  0.1105001744E+006 0508
  0.1122002804E+006 0508
  0.1139002969E+006 0508
  0.1156002505E+006 0508
  0.1173002409E+006 0508
  0.1190001799E+006 0508
  0.1207002325E+006 0508
  0.1224003005E+006 0508
  0.1241002340E+006 0508
  0.1258002277E+006 0508
  0.1275002297E+006 0508
  0.1292002226E+006 0508
  0.1309001836E+006 0508
  0.1326002761E+006 0508
  0.1343002734E+006 0508
  0.1360003220E+006 0508
  0.1377002513E+006 0508
  0.1394002737E+006 0508
  0.1411002050E+006 0508
  0.1428002009E+006 0508
  0.1445002930E+006 0508
  0.1462003032E+006 0508
  0.1479002263E+006 0508
  0.1496001864E+006 0508
  0.1513001818E+006 0508
  0.1530002969E+006 0508
  0.1547002191E+006 0508
  0.1564002189E+006 0508
  0.1581001973E+006 0508
  0.1598001882E+006 0508
  0.1615001770E+006 0508
  0.1632001650E+006 0508
  0.1649002241E+006 0508
  0.1666002338E+006 0508
  0.1683002417E+006 0508
  0.1700002486E+006 0508
  0.1717002886E+006 0508
  0.1734002542E+006 0508
  0.1751003081E+006 0508
  0.1768001691E+006 0508
  0.1785001995E+006 0508
  0.1802002927E+006 0508
  0.1819003202E+006 0508
  0.1836002565E+006 0508
  0.1853002972E+006 0508
  0.1870001866E+006 0508
  0.1887001625E+006 0508
  0.1904002538E+006 0508
  0.1921002361E+006 0508
  0.1938002964E+006 0508
  0.1955002136E+006 0508
  0.1972002401E+006 0508
  0.1989002255E+006 0508
  0.2006002460E+006 0508
  0.2023001774E+006 0508
  0.2040002888E+006 0508
  0.2057001916E+006 0508
  0.2074002271E+006 0508
  0.2091002977E+006 0508
  0.2108002614E+006 0508
  0.2125002326E+006 0508
  0.2142001791E+006 0508
  0.2159002698E+006 0508
  0.2176002206E+006 0508
  0.2193002105E+006 0508
  0.2210002215E+006 0508
  0.2227002135E+006 0508
  0.2244001848E+006 0508
  0.2261001768E+006 0508
  0.2278002043E+006 0508
  0.2295002472E+006 0508
  0.2312002759E+006 0508
  0.2329002940E+006 0508
  0.2346001637E+006 0508
  0.2363002253E+006 0508
  0.2380003047E+006 0508
  0.2397002111E+006 0507
  0.2414002671E+006 0507
  0.2431001774E+006 0507
  0.2448002773E+006 0507
  0.2465002264E+006 0507
  0.2482001693E+006 0507
  0.2499002696E+006 0507
  0.2516002232E+006 0507
  0.2533001922E+006 0507
  0.2550001712E+006 0507
  0.2567003140E+006 0507
  0.2584002924E+006 0507
  0.2601002747E+006 0507
  0.2618002730E+006 0507
  0.2635002878E+006 0507
  0.2652003010E+006 0507
  0.2669003107E+006 0507
  0.2686001686E+006 0507
  0.2703002011E+006 0507
  0.2720002390E+006 0507
  0.2737002796E+006 0507
  0.2754001634E+006 0507
  0.2771002123E+006 0507
  0.2788002666E+006 0507
  0.2805001658E+006 0507
  0.2822002317E+006 0507
  0.2839002994E+006 0507
  0.2856002069E+006 0507
  0.2873002774E+006 0507
  0.2890001867E+006 0507
  0.2907002621E+006 0507
  0.2924001791E+006 0507
  0.2941002557E+006 0507
  0.2958001634E+006 0507
  0.2975002314E+006 0507
  0.2992003024E+006 0507
  0.3009002103E+006 0507
  0.3026002716E+006 0507
  0.3043001667E+006 0507
  0.3060002234E+006 0507
  0.3077002762E+006 0507
  0.3094001670E+006 0507
  0.3111002229E+006 0507
  0.3128002841E+006 0507
  0.3145001855E+006 0507
  0.3162002534E+006 0507
  0.3179001788E+006 0507
  0.3196002869E+006 0507
  0.3213002593E+006 0507
  0.3230002561E+006 0507
  0.3247002791E+006 0507
  0.3264001675E+006 0507
  0.3281002430E+006 0507
  0.3298001859E+006 0507
  0.3315003170E+006 0507
  0.3332003058E+006 0507
  0.3349003111E+006 0507
  0.3366001769E+006 0507
  0.3383002251E+006 0507
  0.3400002910E+006 0507
  0.3417002112E+006 0507
  0.3434003017E+006 0507
  0.3451002414E+006 0507
  0.3468001977E+006 0507
  0.3485001721E+006 0507
  0.3502003137E+006 0507
  0.3519002974E+006 0507
  0.3536002913E+006 0507
  0.3553003004E+006 0507
  0.3570003141E+006 0507
  0.3587001671E+006 0507
  0.3604001837E+006 0507
  0.3621002034E+006 0507
  0.3638002240E+006 0507
