  0.0000000000E+000  0.0000000000E+000
  1.7001896732E+003 -4.5456504791E+002
  3.4002678773E+003 -8.1348920020E+002
  5.1002654631E+003 -7.6708656990E+002
  6.8002398038E+003 -8.1317618467E+002
  8.5002040319E+003 -8.4132355593E+002
  1.0200287244E+004 -8.0417113830E+002
  1.1900261281E+004 -8.1277342931E+002
  1.3600229181E+004 -8.1098555590E+002
  1.5300298688E+004 -8.0620213232E+002
  1.7000237833E+004 -7.9682723251E+002
  1.8700297513E+004 -7.8458747842E+002
  2.0400236598E+004 -7.7050878007E+002
  2.2100263820E+004 -7.5444632926E+002
  2.3800282680E+004 -7.3806394135E+002
  2.5500209574E+004 -7.2040939620E+002
  2.7200201715E+004 -7.0174635490E+002
  2.8900207928E+004 -6.8228707937E+002
  3.0600190657E+004 -6.5879855306E+002
  3.2300287916E+004 -6.3393207592E+002
  3.4000233561E+004 -6.1077718825E+002
  3.5700243331E+004 -5.8819408689E+002
  3.7400295755E+004 -5.6580126830E+002
  3.9100299764E+004 -5.4342709177E+002
  4.0800217190E+004 -5.2145102302E+002
  4.2500267753E+004 -4.9930892545E+002
  4.4200300292E+004 -4.7762821913E+002
  4.5900205248E+004 -4.5621744849E+002
  4.7600235200E+004 -4.3486481510E+002
  4.9300155050E+004 -4.1351985502E+002
  5.1000221936E+004 -3.9354273147E+002
  5.2700197715E+004 -3.7229802523E+002
  5.4400288639E+004 -3.5020008418E+002
  5.6100209421E+004 -3.2783033816E+002
  5.7800283721E+004 -3.0528895417E+002
  5.9500284927E+004 -2.8265236521E+002
  6.1200257194E+004 -2.5228329835E+002
  6.2900224297E+004 -2.2548594114E+002
  6.4600210011E+004 -2.0082890594E+002
  6.6300217916E+004 -1.7707245024E+002
  6.8000286255E+004 -1.5375265880E+002
  6.9700227257E+004 -1.3066155106E+002
  7.1400232196E+004 -9.7460918446E+001
  7.3100234407E+004 -7.0121027559E+001
  7.4800235892E+004 -4.4509708429E+001
  7.6500275175E+004 -1.9632359216E+001
  7.8200300944E+004  4.7922295607E+000
  7.9900235784E+004  2.8947595028E+001
  8.1600228036E+004  4.8466313885E+001
  8.3300250979E+004  7.1020596141E+001
  8.5000222019E+004  9.4373024992E+001
  8.6700251444E+004  1.1796019401E+002
  8.8400214370E+004  1.4162583902E+002
  9.0100248219E+004  1.6614789637E+002
  9.1800186110E+004  1.9057280235E+002
  9.3500181928E+004  2.1349909388E+002
  9.5200191604E+004  2.3661714456E+002
  9.6900273219E+004  2.5998520393E+002
  9.8600213921E+004  2.8345897252E+002
  1.0030021802E+005  3.1041884224E+002
  1.0200027210E+005  3.4662853854E+002
  1.0370020594E+005  3.7574404267E+002
  1.0540018087E+005  4.0241672439E+002
  1.0710015688E+005  4.2802446007E+002
  1.0880016997E+005  4.5310819410E+002
  1.1050016447E+005  4.7793266731E+002
  1.1220019962E+005  5.0450502328E+002
  1.1390025777E+005  5.3184387258E+002
  1.1560017481E+005  5.5867023537E+002
  1.1730028616E+005  5.8498548957E+002
  1.1900025010E+005  6.1086256455E+002
  1.2070024779E+005  6.4694934977E+002
  1.2240027019E+005  6.8471447090E+002
  1.2410018276E+005  7.1510297535E+002
  1.2580015268E+005  7.4255809981E+002
  1.2750016664E+005  7.6858964234E+002
  1.2920025796E+005  7.9385885810E+002
  1.3090023951E+005  8.1711111925E+002
  1.3260028169E+005  8.4483170117E+002
  1.3430023313E+005  8.7174982643E+002
  1.3600021257E+005  8.9797979759E+002
  1.3770025417E+005  9.2378411121E+002
  1.3940017859E+005  9.4931905095E+002
  1.4110015569E+005  9.7585588635E+002
  1.4280016093E+005  9.9914794122E+002
  1.4450020729E+005  1.0230229216E+003
  1.4620028997E+005  1.0473633656E+003
  1.4790023654E+005  1.0720049432E+003
  1.4960023059E+005  1.0968605504E+003
  1.5130023260E+005  1.1106864271E+003
  1.5300026501E+005  1.1342627133E+003
  1.5470016113E+005  1.1589644828E+003
  1.5640023042E+005  1.1839323587E+003
  1.5810017407E+005  1.2090307128E+003
  1.5980028330E+005  1.2342345444E+003
  1.6150028518E+005  1.3177030204E+003
  1.6320029895E+005  1.3698063989E+003
  1.6490020617E+005  1.4104638818E+003
  1.6660030213E+005  1.4461998924E+003
  1.6830027313E+005  1.4795024892E+003
