   0.000000000E+00  -3.442771137E+50   1.639764283E+50   3.827626304E+43  -1.803006471E+50   0.000000000E+00
   1.700038465E+03  -8.220889587E+49   6.732044455E+49   4.924370124E+49   3.435524993E+49   2.146558971E+50
   3.400116989E+03  -8.148057082E+49   6.786719793E+49   4.826152290E+49   3.464815002E+49   2.149487971E+50
   5.100114211E+03  -8.096000264E+49   6.830810245E+49   4.740999760E+49   3.475809740E+49   2.150587445E+50
   6.800088554E+03  -8.087307031E+49   6.908417668E+49   4.659908143E+49   3.481018780E+49   2.151108349E+50
   8.500053009E+03  -8.079671642E+49   6.987154711E+49   4.577516815E+49   3.484999885E+49   2.151506460E+50
   1.020013622E+04  -8.083428046E+49   7.078155302E+49   4.492339094E+49   3.487066351E+49   2.151713106E+50
   1.190011024E+04  -8.064689519E+49   7.146755774E+49   4.405857917E+49   3.487924172E+49   2.151798888E+50
   1.360007796E+04  -8.050462521E+49   7.219827020E+49   4.319667648E+49   3.489032147E+49   2.151909686E+50
   1.530014744E+04  -8.050813087E+49   7.304752067E+49   4.236408815E+49   3.490347794E+49   2.152041251E+50
   1.700008675E+04  -8.062320287E+49   7.396649142E+49   4.157403438E+49   3.491732293E+49   2.152179701E+50
   1.870014645E+04  -8.065895843E+49   7.475474493E+49   4.083471900E+49   3.493050549E+49   2.152311526E+50
   2.040008554E+04  -8.063977635E+49   7.544777313E+49   4.013743675E+49   3.494543352E+49   2.152460806E+50
   2.210011275E+04  -8.059064190E+49   7.606631865E+49   3.947517171E+49   3.495084846E+49   2.152514956E+50
   2.380013158E+04  -8.047412088E+49   7.658745705E+49   3.884414656E+49   3.495748273E+49   2.152581299E+50
   2.550005842E+04  -8.038909849E+49   7.710903222E+49   3.824222780E+49   3.496216153E+49   2.152628087E+50
   2.720005052E+04  -8.035909035E+49   7.766575752E+49   3.766113059E+49   3.496779777E+49   2.152684449E+50
   2.890005672E+04  -8.037588746E+49   7.824754490E+49   3.710380304E+49   3.497546048E+49   2.152761076E+50
   3.060003944E+04  -8.035789325E+49   7.876732923E+49   3.657296019E+49   3.498239616E+49   2.152830433E+50
   3.230013673E+04  -8.036871896E+49   7.929731262E+49   3.606183846E+49   3.499043212E+49   2.152910793E+50
   3.400008244E+04  -8.043714920E+49   7.986550831E+49   3.557104549E+49   3.499940461E+49   2.153000517E+50
   3.570009222E+04  -8.046818063E+49   8.037133726E+49   3.510411358E+49   3.500727021E+49   2.153079173E+50
   3.740014462E+04  -8.041923434E+49   8.077367650E+49   3.465948626E+49   3.501392842E+49   2.153145756E+50
   3.910014861E+04  -8.038184526E+49   8.116594745E+49   3.423602876E+49   3.502013095E+49   2.153207781E+50
   4.080006599E+04  -8.032783605E+49   8.151995579E+49   3.383475369E+49   3.502687343E+49   2.153275206E+50
   4.250011652E+04  -8.030672242E+49   8.188661606E+49   3.345367159E+49   3.503356524E+49   2.153342124E+50
   4.420014909E+04  -8.031005171E+49   8.225931641E+49   3.309162719E+49   3.504089190E+49   2.153415390E+50
   4.590005406E+04  -8.033047767E+49   8.263070805E+49   3.274696653E+49   3.504719691E+49   2.153478440E+50
   4.760008404E+04  -8.034971008E+49   8.298716661E+49   3.241562883E+49   3.505308537E+49   2.153537325E+50
   4.930000387E+04  -8.036042150E+49   8.332251709E+49   3.209672772E+49   3.505882331E+49   2.153594704E+50
   5.100007077E+04  -8.036573302E+49   8.363968827E+49   3.179106829E+49   3.506502354E+49   2.153656707E+50
   5.270004652E+04  -8.033632294E+49   8.390613161E+49   3.150113749E+49   3.507094616E+49   2.153715933E+50
   5.440013743E+04  -8.031767676E+49   8.416826550E+49   3.122534991E+49   3.507593865E+49   2.153765858E+50
   5.610005818E+04  -8.030347077E+49   8.442449656E+49   3.096030974E+49   3.508133553E+49   2.153819827E+50
   5.780013248E+04  -8.030200651E+49   8.468432425E+49   3.070433824E+49   3.508665598E+49   2.153873031E+50
