 0016   0.100113E+00   0.949749E+09   0.948678E+10   0.335790E+09   0.118628E+14
 0017   0.104353E+00   0.955550E+09   0.136813E+10   0.335690E+09   0.115813E+14
 0018   0.108685E+00   0.961027E+09   0.126454E+10   0.350503E+09   0.112972E+14
 0019   0.119593E+00   0.969159E+09   0.745425E+09   0.349896E+09   0.110097E+14
 0020   0.129664E+00   0.977286E+09   0.806961E+09   0.353537E+09   0.107204E+14
 0021   0.139740E+00   0.985902E+09   0.855171E+09   0.356843E+09   0.104295E+14
 0022   0.150417E+00   0.995112E+09   0.862540E+09   0.358363E+09   0.101371E+14
 0023   0.161898E+00   0.100477E+10   0.841622E+09   0.358961E+09   0.984333E+13
 0024   0.174245E+00   0.101492E+10   0.821884E+09   0.358699E+09   0.954845E+13
 0025   0.187350E+00   0.102543E+10   0.802045E+09   0.358401E+09   0.925261E+13
 0026   0.201558E+00   0.103642E+10   0.773667E+09   0.357651E+09   0.895593E+13
 0027   0.216557E+00   0.104790E+10   0.764880E+09   0.356367E+09   0.865860E+13
 0028   0.232734E+00   0.105990E+10   0.741972E+09   0.354797E+09   0.836073E+13
 0029   0.249907E+00   0.107241E+10   0.728445E+09   0.352996E+09   0.806254E+13
 0030   0.264294E+00   0.108437E+10   0.831166E+09   0.356534E+09   0.776460E+13
 0031   0.283362E+00   0.109791E+10   0.710366E+09   0.354751E+09   0.746635E+13
 0032   0.303649E+00   0.111211E+10   0.699721E+09   0.352484E+09   0.716834E+13
 0033   0.320833E+00   0.112572E+10   0.791860E+09   0.355571E+09   0.687121E+13
 0034   0.343506E+00   0.114113E+10   0.679686E+09   0.353349E+09   0.657435E+13
 0035   0.367649E+00   0.115729E+10   0.669354E+09   0.351058E+09   0.627837E+13
 0036   0.388139E+00   0.117283E+10   0.758443E+09   0.353888E+09   0.598398E+13
 0037   0.415326E+00   0.119054E+10   0.651496E+09   0.351440E+09   0.569049E+13
 0038   0.438357E+00   0.120762E+10   0.741813E+09   0.354104E+09   0.539912E+13
 0039   0.468893E+00   0.122706E+10   0.636386E+09   0.351646E+09   0.510916E+13
 0040   0.494837E+00   0.124587E+10   0.725193E+09   0.354313E+09   0.482185E+13
 0041   0.529352E+00   0.126735E+10   0.622196E+09   0.351678E+09   0.453649E+13
 0042   0.558739E+00   0.128817E+10   0.708781E+09   0.354407E+09   0.425435E+13
 0043   0.597789E+00   0.131198E+10   0.609614E+09   0.351782E+09   0.397473E+13
 0044   0.639659E+00   0.133720E+10   0.602344E+09   0.349225E+09   0.369839E+13
 0045   0.675414E+00   0.136160E+10   0.682420E+09   0.352358E+09   0.342631E+13
 0046   0.722053E+00   0.138955E+10   0.599226E+09   0.350545E+09   0.315765E+13
 0047   0.769522E+00   0.141852E+10   0.610319E+09   0.350419E+09   0.289347E+13
 0048   0.818359E+00   0.144877E+10   0.619347E+09   0.351542E+09   0.263409E+13
 0049   0.869267E+00   0.148083E+10   0.629831E+09   0.353278E+09   0.237982E+13
 0050   0.923912E+00   0.151522E+10   0.629391E+09   0.354909E+09   0.213098E+13
 0051   0.982652E+00   0.155196E+10   0.625418E+09   0.356706E+09   0.188800E+13
 0052   0.105712E+01   0.159377E+10   0.561442E+09   0.355203E+09   0.177467E+13
 0053   0.112234E+01   0.163552E+10   0.640180E+09   0.359021E+09   0.154476E+13
 0054   0.120440E+01   0.168331E+10   0.582418E+09   0.359648E+09   0.143999E+13
 0055   0.129042E+01   0.173459E+10   0.596062E+09   0.361748E+09   0.133737E+13
 0056   0.139636E+01   0.179333E+10   0.554438E+09   0.361478E+09   0.123648E+13
 0057   0.149183E+01   0.185338E+10   0.628984E+09   0.366443E+09   0.108775E+13
 0058   0.160904E+01   0.192245E+10   0.589379E+09   0.370036E+09   0.995682E+12
 0059   0.175027E+01   0.200243E+10   0.566276E+09   0.372390E+09   0.906296E+12
 0060   0.190042E+01   0.209129E+10   0.591808E+09   0.377289E+09   0.820929E+12
 0061   0.207955E+01   0.219524E+10   0.580315E+09   0.383308E+09   0.739354E+12
 0062   0.226949E+01   0.231440E+10   0.627319E+09   0.393540E+09   0.662926E+12
 0063   0.251920E+01   0.246431E+10   0.600362E+09   0.400778E+09   0.591263E+12
 0064   0.281197E+01   0.264520E+10   0.617839E+09   0.403310E+09   0.525382E+12
 0065   0.315373E+01   0.285403E+10   0.611049E+09   0.405143E+09   0.465257E+12
 0066   0.355305E+01   0.309437E+10   0.601885E+09   0.406527E+09   0.410761E+12
 0067   0.401963E+01   0.337097E+10   0.592809E+09   0.406012E+09   0.361958E+12
 0068   0.456062E+01   0.368546E+10   0.581328E+09   0.404776E+09   0.318549E+12
 0069   0.518654E+01   0.404166E+10   0.569082E+09   0.402399E+09   0.280042E+12
 0070   0.587193E+01   0.443322E+10   0.571301E+09   0.399134E+09   0.246352E+12
 0071   0.666722E+01   0.486590E+10   0.544049E+09   0.395271E+09   0.216800E+12
 0072   0.753359E+01   0.533363E+10   0.539882E+09   0.392117E+09   0.190923E+12
 0073   0.853996E+01   0.585110E+10   0.514183E+09   0.387002E+09   0.168145E+12
 0074   0.963601E+01   0.640521E+10   0.505560E+09   0.381382E+09   0.148257E+12
 0075   0.108267E+02   0.699212E+10   0.492926E+09   0.377078E+09   0.130818E+12
 0076   0.121291E+02   0.761994E+10   0.482032E+09   0.373030E+09   0.115393E+12
 0077   0.136096E+02   0.830153E+10   0.460371E+09   0.367826E+09   0.101685E+12
 0078   0.151453E+02   0.901351E+10   0.463647E+09   0.363289E+09   0.896314E+11
 0079   0.169067E+02   0.978072E+10   0.435547E+09   0.358431E+09   0.788920E+11
 0080   0.188065E+02   0.105948E+11   0.428550E+09   0.354511E+09   0.692809E+11
 0081   0.208086E+02   0.114547E+11   0.429464E+09   0.351753E+09   0.606771E+11
 0082   0.231147E+02   0.123962E+11   0.408281E+09   0.347458E+09   0.529189E+11
 0083   0.256299E+02   0.134020E+11   0.399870E+09   0.342440E+09   0.459866E+11
 0084   0.282727E+02   0.144523E+11   0.397431E+09   0.340656E+09   0.397880E+11
 0085   0.312829E+02   0.156093E+11   0.384370E+09   0.338499E+09   0.341815E+11
 0086   0.345499E+02   0.168652E+11   0.384413E+09   0.337225E+09   0.291449E+11
 0087   0.381891E+02   0.182500E+11   0.380513E+09   0.336299E+09   0.246225E+11
 0088   0.424919E+02   0.198168E+11   0.364142E+09   0.333043E+09   0.205870E+11
 0089   0.471361E+02   0.215111E+11   0.364822E+09   0.333081E+09   0.170172E+11
 0090   0.522434E+02   0.234053E+11   0.370869E+09   0.334954E+09   0.138441E+11
 0091   0.584096E+02   0.256233E+11   0.359702E+09   0.335914E+09   0.110248E+11
 0092   0.654851E+02   0.281852E+11   0.362085E+09   0.338383E+09   0.855535E+10
 0093   0.738083E+02   0.312184E+11   0.364429E+09   0.342993E+09   0.641410E+10
 0094   0.841166E+02   0.349609E+11   0.363054E+09   0.347982E+09   0.459326E+10
 0095   0.967022E+02   0.396162E+11   0.369889E+09   0.359714E+09   0.307442E+10
 0096   0.113344E+03   0.459530E+11   0.380771E+09   0.379152E+09   0.183375E+10
 0097   0.136087E+03   0.554184E+11   0.416197E+09   0.422990E+09   0.901936E+09
 0098   0.173700E+03   0.737463E+11   0.487272E+09   0.611456E+09   0.280590E+09
 0099   0.304944E+03   0.164876E+12   0.694356E+09   0.108982E+10   0.469318E+08
 0100   0.138950E+04   0.106155E+13   0.826771E+09   0.511475E+09   0.334987E+08
 0101   0.339302E+04   0.196252E+13   0.449688E+09   0.403753E+09   0.291057E+08
 0102   0.554116E+04   0.266994E+13   0.329323E+09   0.362341E+09   0.267231E+08
 0103   0.789006E+04   0.328755E+13   0.262933E+09   0.338010E+09   0.247316E+08
 0104   0.103059E+05   0.385002E+13   0.232826E+09   0.321076E+09   0.229292E+08
 0105   0.126471E+05   0.437124E+13   0.222629E+09   0.307889E+09   0.212996E+08
 0106   0.148475E+05   0.485541E+13   0.220038E+09   0.297985E+09   0.198339E+08
 0107   0.170231E+05   0.531816E+13   0.212706E+09   0.289083E+09   0.184628E+08
 0108   0.191872E+05   0.576138E+13   0.204797E+09   0.280936E+09   0.171940E+08
 0109   0.212879E+05   0.618308E+13   0.200748E+09   0.273948E+09   0.160509E+08
 0110   0.233198E+05   0.658599E+13   0.198288E+09   0.267864E+09   0.150279E+08
 0111   0.253044E+05   0.697346E+13   0.195237E+09   0.262434E+09   0.141100E+08
 0112   0.272469E+05   0.734741E+13   0.192513E+09   0.257464E+09   0.132834E+08
 0113   0.291469E+05   0.770863E+13   0.190115E+09   0.252872E+09   0.125370E+08
 0114   0.310147E+05   0.805810E+13   0.187097E+09   0.248683E+09   0.118623E+08
 0115   0.328550E+05   0.839698E+13   0.184153E+09   0.244857E+09   0.112521E+08
 0116   0.346713E+05   0.872637E+13   0.181345E+09   0.241169E+09   0.106941E+08
 0117   0.364608E+05   0.904573E+13   0.178473E+09   0.238005E+09   0.101894E+08
 0118   0.382577E+05   0.935875E+13   0.174193E+09   0.234535E+09   0.971787E+07
 0119   0.400142E+05   0.966104E+13   0.172103E+09   0.232012E+09   0.929473E+07
 0120   0.417909E+05   0.995949E+13   0.167983E+09   0.228889E+09   0.889452E+07
 0121   0.435338E+05   0.102484E+14   0.165787E+09   0.226445E+09   0.853074E+07
 0122   0.452886E+05   0.105326E+14   0.161915E+09   0.223864E+09   0.819063E+07
 0123   0.470277E+05   0.108101E+14   0.159569E+09   0.221586E+09   0.787695E+07
 0124   0.487574E+05   0.110824E+14   0.157415E+09   0.219406E+09   0.758717E+07
 0125   0.504830E+05   0.113501E+14   0.155140E+09   0.216893E+09   0.731516E+07
 0126   0.521630E+05   0.116093E+14   0.154272E+09   0.215482E+09   0.706539E+07
 0127   0.538820E+05   0.118682E+14   0.150649E+09   0.213196E+09   0.682946E+07
 0128   0.555706E+05   0.121205E+14   0.149379E+09   0.211205E+09   0.660911E+07
 0129   0.572452E+05   0.123673E+14   0.147413E+09   0.209568E+09   0.640196E+07
 0130   0.589223E+05   0.126110E+14   0.145302E+09   0.207761E+09   0.620616E+07
 0131   0.605716E+05   0.128494E+14   0.144551E+09   0.206562E+09   0.602186E+07
 0132   0.622476E+05   0.130873E+14   0.141959E+09   0.204559E+09   0.584778E+07
 0133   0.638877E+05   0.133189E+14   0.141165E+09   0.203054E+09   0.568324E+07
 0134   0.655106E+05   0.135460E+14   0.139988E+09   0.202404E+09   0.552817E+07
 0135   0.672070E+05   0.137770E+14   0.136149E+09   0.199350E+09   0.537874E+07
 0136   0.687525E+05   0.139925E+14   0.139402E+09   0.199589E+09   0.523764E+07
 0137   0.704115E+05   0.142154E+14   0.134373E+09   0.197653E+09   0.510311E+07
 0138   0.720071E+05   0.144314E+14   0.135385E+09   0.196188E+09   0.497416E+07
 0139   0.735934E+05   0.146434E+14   0.133615E+09   0.194895E+09   0.485089E+07
 0140   0.751541E+05   0.148509E+14   0.133007E+09   0.194763E+09   0.473357E+07
 0141   0.767872E+05   0.150631E+14   0.129921E+09   0.192804E+09   0.462121E+07
 0142   0.783609E+05   0.152681E+14   0.130283E+09   0.191331E+09   0.451234E+07
 0143   0.799054E+05   0.154679E+14   0.129353E+09   0.190773E+09   0.440794E+07
 0144   0.814747E+05   0.156682E+14   0.127603E+09   0.189785E+09   0.430911E+07
