  0.0000000000E+000  0.0000000000E+000
  1.7002348618E+003  9.3981002117E+002
  3.4004515620E+003  9.4474402291E+002
  5.1003289946E+003  9.7296188465E+002
  6.8003508577E+003  1.0820745844E+003
  8.5003240396E+003  1.2967743685E+003
  1.0200407810E+004  1.5478843225E+003
  1.1900430432E+004  1.8020298085E+003
  1.3600235729E+004  2.3007201139E+003
  1.5300407719E+004  2.2875886687E+003
  1.7000432504E+004  2.2574240077E+003
  1.8700229112E+004  2.2300788063E+003
  2.0400397294E+004  2.2056023420E+003
  2.2100374278E+004  2.1783630335E+003
  2.3800333413E+004  2.0843479071E+003
  2.5500422265E+004  2.0261814723E+003
  2.7200371709E+004  1.9906939115E+003
  2.8900304237E+004  1.9669614412E+003
  3.0600276952E+004  1.9495276571E+003
  3.2300422731E+004  1.9351215038E+003
  3.4000434228E+004  1.9220722938E+003
  3.5700321749E+004  1.9100600025E+003
  3.7400304498E+004  1.8987515997E+003
  3.9100276564E+004  1.8880740579E+003
  4.0800325391E+004  1.8778579136E+003
  4.2500379557E+004  1.8681781859E+003
  4.4200424306E+004  1.8589920189E+003
  4.5900236729E+004  1.8502454924E+003
  4.7600441568E+004  1.8417531779E+003
  4.9300349127E+004  1.8335132298E+003
  5.1000388622E+004  1.8256155308E+003
  5.2700326692E+004  1.8180511866E+003
  5.4400410044E+004  1.8036408508E+003
  5.6100429089E+004  1.7946842318E+003
  5.7800414319E+004  1.7868788104E+003
  5.9500232332E+004  1.7796911489E+003
  6.1200433708E+004  1.7729349390E+003
  6.2900342367E+004  1.7665218801E+003
  6.4600436954E+004  1.7604015454E+003
  6.6300319218E+004  1.7544789683E+003
  6.8000441928E+004  1.7486941218E+003
  6.9700331728E+004  1.7415587523E+003
  7.1400337025E+004  1.7348762320E+003
  7.3100334507E+004  1.7289384700E+003
  7.4800380373E+004  1.7234098859E+003
  7.6500353721E+004  1.7181470802E+003
  7.8200327723E+004  1.7131200572E+003
  7.9900362878E+004  1.7082791539E+003
  8.1600306359E+004  1.7035392061E+003
  8.3300237982E+004  1.6989869183E+003
  8.5000243731E+004  1.6946023163E+003
  8.6700437164E+004  1.6903818590E+003
  8.8400409223E+004  1.6863109474E+003
  9.0100352456E+004  1.6823666260E+003
  9.1800404683E+004  1.6785522363E+003
  9.3500251351E+004  1.6748578766E+003
  9.5200412100E+004  1.6712716918E+003
  9.6900315276E+004  1.6678027026E+003
  9.8600232992E+004  1.6644666617E+003
  1.0030023515E+005  1.6612429386E+003
  1.0200043920E+005  1.6581478557E+003
  1.0370024967E+005  1.6551845303E+003
  1.0540034222E+005  1.6523384541E+003
  1.0710032274E+005  1.6496077835E+003
  1.0880027680E+005  1.6469938543E+003
  1.1050028006E+005  1.6444913168E+003
  1.1220042877E+005  1.6420904774E+003
  1.1390033909E+005  1.6397909160E+003
  1.1560030065E+005  1.6375940341E+003
  1.1730038440E+005  1.6354993130E+003
  1.1900043016E+005  1.6335001948E+003
  1.2070034098E+005  1.6315928538E+003
  1.2240040697E+005  1.6297776529E+003
  1.2410043295E+005  1.6280513199E+003
  1.2580028425E+005  1.6264013370E+003
  1.2750040554E+005  1.6248428959E+003
  1.2920040883E+005  1.6233779356E+003
  1.3090026271E+005  1.6220051166E+003
  1.3260026338E+005  1.6207249442E+003
  1.3430044209E+005  1.6195381276E+003
  1.3600042375E+005  1.6184492976E+003
  1.3770043251E+005  1.6174612442E+003
  1.3940032402E+005  1.6164914570E+003
  1.4110033035E+005  1.6155512987E+003
