 0017   0.101107E+00   0.955978E+09   0.945510E+10   0.350786E+09   0.115725E+14
 0018   0.105136E+00   0.961270E+09   0.131347E+10   0.367705E+09   0.112888E+14
 0019   0.113313E+00   0.968562E+09   0.891855E+09   0.373759E+09   0.110019E+14
 0020   0.124561E+00   0.977219E+09   0.769641E+09   0.373706E+09   0.107126E+14
 0021   0.133787E+00   0.985711E+09   0.920428E+09   0.378243E+09   0.104220E+14
 0022   0.145709E+00   0.995522E+09   0.822862E+09   0.375610E+09   0.101296E+14
 0023   0.156304E+00   0.100503E+10   0.897837E+09   0.377360E+09   0.983618E+13
 0024   0.167823E+00   0.101504E+10   0.869039E+09   0.378034E+09   0.954161E+13
 0025   0.182381E+00   0.102620E+10   0.766601E+09   0.373677E+09   0.924579E+13
 0026   0.195561E+00   0.103705E+10   0.822601E+09   0.373963E+09   0.894944E+13
 0027   0.209635E+00   0.104843E+10   0.808951E+09   0.373268E+09   0.865241E+13
 0028   0.224645E+00   0.106025E+10   0.787490E+09   0.372773E+09   0.835488E+13
 0029   0.240569E+00   0.107260E+10   0.775198E+09   0.371829E+09   0.805702E+13
 0030   0.253944E+00   0.108440E+10   0.882660E+09   0.376377E+09   0.775941E+13
 0031   0.271661E+00   0.109778E+10   0.755377E+09   0.375309E+09   0.746149E+13
 0032   0.290467E+00   0.111178E+10   0.744165E+09   0.373833E+09   0.716382E+13
 0033   0.310425E+00   0.112636E+10   0.730529E+09   0.372584E+09   0.686661E+13
 0034   0.331572E+00   0.114162E+10   0.721703E+09   0.371026E+09   0.657008E+13
 0035   0.349450E+00   0.115628E+10   0.819993E+09   0.375016E+09   0.627488E+13
 0036   0.373140E+00   0.117294E+10   0.703368E+09   0.373274E+09   0.598038E+13
 0037   0.398335E+00   0.119039E+10   0.692498E+09   0.371715E+09   0.568725E+13
 0038   0.425151E+00   0.120873E+10   0.683990E+09   0.369891E+09   0.539573E+13
 0039   0.447813E+00   0.122640E+10   0.779484E+09   0.373666E+09   0.510661E+13
 0040   0.477956E+00   0.124656E+10   0.668859E+09   0.371867E+09   0.481915E+13
 0041   0.510155E+00   0.126780E+10   0.659727E+09   0.369928E+09   0.453411E+13
 0042   0.537387E+00   0.128834E+10   0.754095E+09   0.373756E+09   0.425233E+13
 0043   0.573576E+00   0.131183E+10   0.649064E+09   0.371915E+09   0.397305E+13
 0044   0.612108E+00   0.133659E+10   0.642730E+09   0.370346E+09   0.369710E+13
 0045   0.645006E+00   0.136066E+10   0.731644E+09   0.374470E+09   0.342532E+13
 0046   0.687807E+00   0.138808E+10   0.640639E+09   0.373615E+09   0.315705E+13
 0047   0.731213E+00   0.141654E+10   0.655605E+09   0.374469E+09   0.289322E+13
 0048   0.784768E+00   0.144841E+10   0.595204E+09   0.371874E+09   0.263365E+13
 0049   0.831075E+00   0.147982E+10   0.678203E+09   0.374973E+09   0.237974E+13
 0050   0.891121E+00   0.151602E+10   0.602903E+09   0.373150E+09   0.213070E+13
 0051   0.945106E+00   0.155219E+10   0.669899E+09   0.376148E+09   0.188806E+13
 0052   0.101348E+01   0.159326E+10   0.600791E+09   0.375741E+09   0.177490E+13
 0053   0.108518E+01   0.163707E+10   0.610956E+09   0.376569E+09   0.154475E+13
 0054   0.116089E+01   0.168409E+10   0.621027E+09   0.378463E+09   0.144014E+13
 0055   0.124012E+01   0.173457E+10   0.637114E+09   0.381781E+09   0.133767E+13
 0056   0.133708E+01   0.179221E+10   0.594498E+09   0.382706E+09   0.123698E+13
 0057   0.143926E+01   0.185469E+10   0.611544E+09   0.385243E+09   0.108762E+13
 0058   0.154670E+01   0.192266E+10   0.632543E+09   0.390269E+09   0.995887E+12
 0059   0.167627E+01   0.200133E+10   0.607163E+09   0.393841E+09   0.906787E+12
 0060   0.183162E+01   0.209274E+10   0.588463E+09   0.396949E+09   0.820891E+12
 0061   0.199582E+01   0.219493E+10   0.622297E+09   0.404615E+09   0.739640E+12
 0062   0.219013E+01   0.231688E+10   0.627604E+09   0.413861E+09   0.662886E+12
 0063   0.241910E+01   0.246443E+10   0.644408E+09   0.422849E+09   0.591500E+12
 0064   0.270969E+01   0.264769E+10   0.630661E+09   0.424537E+09   0.525435E+12
 0065   0.302335E+01   0.285345E+10   0.656016E+09   0.427714E+09   0.465521E+12
 0066   0.341638E+01   0.309635E+10   0.617993E+09   0.428400E+09   0.410882E+12
 0067   0.387327E+01   0.337580E+10   0.611629E+09   0.427053E+09   0.361983E+12
