  0.0000000000E+000  0.0000000000E+000
  1.7002348618E+003  2.0579923846E+034
  3.4004515620E+003  2.0580163638E+034
  5.1003289946E+003  2.0580163638E+034
  6.8003508577E+003  2.0580163638E+034
  8.5003240396E+003  2.0580163638E+034
  1.0200407810E+004  2.0580163638E+034
  1.1900430432E+004  2.0580401595E+034
  1.3600235729E+004  2.0580401595E+034
  1.5300407719E+004  2.0580401595E+034
  1.7000432504E+004  2.0580401595E+034
  1.8700229112E+004  2.0580401595E+034
  2.0400397294E+004  2.0580401595E+034
  2.2100374278E+004  2.0580401595E+034
  2.3800333413E+004  2.0580401595E+034
  2.5500422265E+004  2.0580401595E+034
  2.7200371709E+004  2.0580401595E+034
  2.8900304237E+004  2.0580401595E+034
  3.0600276952E+004  2.0580401595E+034
  3.2300422731E+004  2.0580401595E+034
  3.4000434228E+004  2.0580401595E+034
  3.5700321749E+004  2.0580401595E+034
  3.7400304498E+004  2.0580401595E+034
  3.9100276564E+004  2.0580401595E+034
  4.0800325391E+004  2.0580401595E+034
  4.2500379557E+004  2.0580401595E+034
  4.4200424306E+004  2.0580401595E+034
  4.5900236729E+004  2.0580401595E+034
  4.7600441568E+004  2.0580401595E+034
  4.9300349127E+004  2.0580401595E+034
  5.1000388622E+004  2.0580401595E+034
  5.2700326692E+004  2.0580401595E+034
  5.4400410044E+004  2.0580401595E+034
  5.6100429089E+004  2.0580401595E+034
  5.7800414319E+004  2.0580401595E+034
  5.9500232332E+004  2.0580401595E+034
  6.1200433708E+004  2.0580401595E+034
  6.2900342367E+004  2.0580401595E+034
  6.4600436954E+004  2.0580401595E+034
  6.6300319218E+004  2.0580401595E+034
  6.8000441928E+004  2.0580401595E+034
  6.9700331728E+004  2.0580401595E+034
  7.1400337025E+004  2.0580401595E+034
  7.3100334507E+004  2.0580401595E+034
  7.4800380373E+004  2.0580401595E+034
  7.6500353721E+004  2.0580401595E+034
  7.8200327723E+004  2.0580401595E+034
  7.9900362878E+004  2.0580401595E+034
  8.1600306359E+004  2.0580401595E+034
  8.3300237982E+004  2.0580401595E+034
  8.5000243731E+004  2.0580401595E+034
  8.6700437164E+004  2.0580401595E+034
  8.8400409223E+004  2.0580401595E+034
  9.0100352456E+004  2.0580401595E+034
  9.1800404683E+004  2.0580401595E+034
  9.3500251351E+004  2.0580401595E+034
  9.5200412100E+004  2.0580401595E+034
  9.6900315276E+004  2.0580401595E+034
  9.8600232992E+004  2.0580401595E+034
  1.0030023515E+005  2.0580401595E+034
  1.0200043920E+005  2.0580401595E+034
  1.0370024967E+005  2.0580401595E+034
  1.0540034222E+005  2.0580401595E+034
  1.0710032274E+005  2.0580401595E+034
  1.0880027680E+005  2.0580401595E+034
  1.1050028006E+005  2.0580401595E+034
  1.1220042877E+005  2.0580401595E+034
  1.1390033909E+005  2.0580401595E+034
  1.1560030065E+005  2.0580401595E+034
  1.1730038440E+005  2.0580401595E+034
  1.1900043016E+005  2.0580401595E+034
  1.2070034098E+005  2.0580401595E+034
  1.2240040697E+005  2.0580401595E+034
