  0.0000000000E+000  0.0000000000E+000
  1.7002348618E+003 -6.4939496391E+002
  3.4004515620E+003 -1.3023456325E+003
  5.1003289946E+003 -1.9538857807E+003
  6.8003508577E+003 -2.5936594370E+003
  8.5003240396E+003 -3.2099881739E+003
  1.0200407810E+004 -3.0039601638E+003
  1.1900430432E+004 -3.3944057743E+003
  1.3600235729E+004 -3.6587272511E+003
  1.5300407719E+004 -4.7507437331E+003
  1.7000432504E+004 -5.3063519246E+003
  1.8700229112E+004 -5.8681416122E+003
  2.0400397294E+004 -6.4393165144E+003
  2.2100374278E+004 -7.3821977081E+003
  2.3800333413E+004 -7.3083825038E+003
  2.5500422265E+004 -6.0914950385E+003
  2.7200371709E+004 -5.7037415843E+003
  2.8900304237E+004 -5.7744815292E+003
  3.0600276952E+004 -6.0950250365E+003
  3.2300422731E+004 -6.5305306174E+003
  3.4000434228E+004 -7.0126976376E+003
  3.5700321749E+004 -7.5132939481E+003
  3.7400304498E+004 -8.0182892848E+003
  3.9100276564E+004 -8.5273607299E+003
  4.0800325391E+004 -9.0451447406E+003
  4.2500379557E+004 -9.5681075739E+003
  4.4200424306E+004 -1.0093796428E+004
  4.5900236729E+004 -1.0620251786E+004
  4.7600441568E+004 -1.1146192401E+004
  4.9300349127E+004 -1.1670258125E+004
  5.1000388622E+004 -1.2193747164E+004
  5.2700326692E+004 -1.2717702554E+004
  5.4400410044E+004 -1.3241981582E+004
  5.6100429089E+004 -1.3766924156E+004
  5.7800414319E+004 -1.4291447282E+004
  5.9500232332E+004 -1.4815150993E+004
  6.1200433708E+004 -1.5338006106E+004
  6.2900342367E+004 -1.5859708608E+004
  6.4600436954E+004 -1.6380106718E+004
  6.6300319218E+004 -1.6895823395E+004
  6.8000441928E+004 -1.7408661777E+004
  6.9700331728E+004 -1.7920823595E+004
  7.1400337025E+004 -1.8434230723E+004
  7.3100334507E+004 -1.8951015274E+004
  7.4800380373E+004 -1.9472291392E+004
  7.6500353721E+004 -1.9994714646E+004
  7.8200327723E+004 -2.0517368628E+004
  7.9900362878E+004 -2.1040247756E+004
  8.1600306359E+004 -2.1563286957E+004
  8.3300237982E+004 -2.2086504672E+004
  8.5000243731E+004 -2.2609910676E+004
  8.6700437164E+004 -2.3133525720E+004
  8.8400409223E+004 -2.3657208910E+004
  9.0100352456E+004 -2.4181006195E+004
  9.1800404683E+004 -2.4704947543E+004
  9.3500251351E+004 -2.5228921623E+004
  9.5200412100E+004 -2.5753075699E+004
  9.6900315276E+004 -2.6277221412E+004
  9.8600232992E+004 -2.6801437251E+004
  1.0030023515E+005 -2.7325752239E+004
  1.0200043920E+005 -2.7850200407E+004
  1.0370024967E+005 -2.8374591516E+004
  1.0540034222E+005 -2.8899128105E+004
  1.0710032274E+005 -2.9423684506E+004
  1.0880027680E+005 -2.9948282892E+004
  1.1050028006E+005 -3.0472941820E+004
  1.1220042877E+005 -3.0997686790E+004
  1.1390033909E+005 -3.1522395733E+004
  1.1560030065E+005 -3.2047153584E+004
  1.1730038440E+005 -3.2571976605E+004
  1.1900043016E+005 -3.3096810048E+004
  1.2070034098E+005 -3.3621619484E+004
  1.2240040697E+005 -3.4146489397E+004
  1.2410043295E+005 -3.4671354056E+004
  1.2580028425E+005 -3.5196168650E+004
  1.2750040554E+005 -3.5721066484E+004
  1.2920040883E+005 -3.6245921830E+004
  1.3090026271E+005 -3.6770719761E+004
  1.3260026338E+005 -3.7295546802E+004
  1.3430044209E+005 -3.7820407779E+004
  1.3600042375E+005 -3.8345183630E+004
  1.3770043251E+005 -3.8869941681E+004
  1.3940032402E+005 -3.9394634882E+004
  1.4110033035E+005 -3.9919355319E+004
  1.4280032045E+005 -4.0444049647E+004
  1.4450024322E+005 -4.0968685639E+004
  1.4620039474E+005 -4.1493345694E+004
  1.4790036070E+005 -4.2017896240E+004
  1.4960042853E+005 -4.2542421679E+004
  1.5130041172E+005 -4.3066861070E+004
  1.5300040704E+005 -4.3591241286E+004
  1.5470037700E+005 -4.4115547876E+004
  1.5640039425E+005 -4.4639800619E+004
  1.5810026527E+005 -4.5163937395E+004
  1.5980023950E+005 -4.5688032680E+004
  1.6150032246E+005 -4.6212085872E+004
  1.6320044779E+005 -4.6736074333E+004
  1.6490031383E+005 -4.7259902768E+004
  1.6660039605E+005 -4.7783715487E+004
  1.6830029674E+005 -4.8307387908E+004
  1.7000024630E+005 -4.8830988963E+004
  1.7170030611E+005 -4.9354535652E+004
  1.7340023093E+005 -4.9877950734E+004
  1.7510035557E+005 -5.0401344533E+004
  1.7680023369E+005 -5.0924597710E+004
  1.7850035739E+005 -5.1447850191E+004
  1.8020029435E+005 -5.1970959658E+004
  1.8190031389E+005 -5.2494001628E+004
  1.8360040770E+005 -5.3016970287E+004
  1.8530024661E+005 -5.3539761244E+004
  1.8700024044E+005 -5.4062497526E+004
  1.8870023546E+005 -5.4585129208E+004
  1.9040026154E+005 -5.5107663566E+004
  1.9210034100E+005 -5.5630107910E+004
  1.9380028446E+005 -5.6152408335E+004
  1.9550024262E+005 -5.6674612462E+004
  1.9720038410E+005 -5.7196771160E+004
  1.9890029648E+005 -5.7718756820E+004
  2.0060022902E+005 -5.8240645744E+004
  2.0230042906E+005 -5.8762515405E+004
  2.0400026339E+005 -5.9284174663E+004
  2.0570038571E+005 -5.9805827246E+004
  2.0740026368E+005 -6.0327312205E+004
  2.0910035195E+005 -6.0848770987E+004
  2.1080026637E+005 -6.1370088061E+004
  2.1250024513E+005 -6.1891340761E+004
  2.1420032494E+005 -6.2412545218E+004
  2.1590026039E+005 -6.2933629708E+004
  2.1760041124E+005 -6.3454706739E+004
  2.1930031966E+005 -6.3975637561E+004
  2.2100024871E+005 -6.4496505618E+004
  2.2270044200E+005 -6.5017390823E+004
  2.2440024738E+005 -6.5538097764E+004
  2.2610035273E+005 -6.6058839703E+004
  2.2780026722E+005 -6.6579468333E+004
  2.2950038401E+005 -6.7100102808E+004
  2.3120028080E+005 -6.7620615776E+004
  2.3290042961E+005 -6.8141154170E+004
  2.3460038440E+005 -6.8661581314E+004
  2.3630041266E+005 -6.9181978691E+004
  2.3800026565E+005 -6.9702269878E+004
  2.3970030959E+005 -7.0222570007E+004
  2.4140031626E+005 -7.0742815524E+004
  2.4310032654E+005 -7.1263023530E+004
  2.4480036084E+005 -7.1783203133E+004
  2.4650022565E+005 -7.2303297055E+004
  2.4820038175E+005 -7.2823448369E+004
  2.4990031012E+005 -7.3343505052E+004
  2.5160042541E+005 -7.3863600090E+004
  2.5330032743E+005 -7.4383614283E+004
  2.5500025019E+005 -7.4903620954E+004
  2.5670043305E+005 -7.5423694051E+004
  2.5840023494E+005 -7.5943639449E+004
  2.6010030004E+005 -7.6463661422E+004
  2.6180035260E+005 -7.6983678244E+004
  2.6350040061E+005 -7.7503701960E+004
  2.6520026254E+005 -7.8023680318E+004
  2.6690039423E+005 -7.8543749361E+004
  2.6860037978E+005 -7.9063779792E+004
  2.7030044487E+005 -7.9583845628E+004
  2.7200028257E+005 -8.0103856549E+004
  2.7370032762E+005 -8.0623946366E+004
  2.7540039482E+005 -8.1144058411E+004
