   0.000000000E+00  -3.442771137E+50   1.640261356E+50   3.827626304E+43  -1.802509398E+50   0.000000000E+00
   1.700019957E+03  -5.545021550E+49   5.076339200E+49   6.429231683E+49   5.960549333E+49   2.398564331E+50
   3.400217990E+03  -5.271983836E+49   4.950920389E+49   6.315581486E+49   5.994518039E+49   2.401961202E+50
   5.100094505E+03  -5.262801659E+49   5.059237331E+49   6.209120722E+49   6.005556395E+49   2.403065038E+50
   6.800127583E+03  -5.356865607E+49   5.265079272E+49   6.102441552E+49   6.010655217E+49   2.403574920E+50
   8.500107380E+03  -5.453424981E+49   5.476698891E+49   5.990218901E+49   6.013492811E+49   2.403858679E+50
   1.020019079E+04  -5.491149461E+49   5.632743290E+49   5.873196455E+49   6.014790284E+49   2.403988427E+50
   1.190021258E+04  -5.446471996E+49   5.707350127E+49   5.754908811E+49   6.015786942E+49   2.404088092E+50
   1.360001302E+04  -5.360845057E+49   5.738964050E+49   5.638888396E+49   6.017007390E+49   2.404210137E+50
   1.530018047E+04  -5.314074028E+49   5.803900002E+49   5.528351752E+49   6.018177726E+49   2.404327171E+50
   1.700020744E+04  -5.326448656E+49   5.920393078E+49   5.425043434E+49   6.018987856E+49   2.404408184E+50
   1.870000765E+04  -5.370957634E+49   6.062586379E+49   5.327703699E+49   6.019332445E+49   2.404442643E+50
   2.040017714E+04  -5.405556389E+49   6.190283418E+49   5.235347168E+49   6.020074197E+49   2.404516818E+50
   2.210015387E+04  -5.405021874E+49   6.277432726E+49   5.147990281E+49   6.020401133E+49   2.404549511E+50
   2.380011144E+04  -5.369792625E+49   6.326855732E+49   5.063902887E+49   6.020965994E+49   2.404605998E+50
   2.550019726E+04  -5.336090933E+49   6.374433584E+49   4.983314238E+49   6.021656889E+49   2.404675087E+50
   2.720014684E+04  -5.338780760E+49   6.455033358E+49   4.906069383E+49   6.022321981E+49   2.404741596E+50
   2.890008204E+04  -5.369907086E+49   6.560426145E+49   4.832270001E+49   6.022789060E+49   2.404788304E+50
