  0.0000000000E+000  0.0000000000E+000
  1.7008445788E+003  1.1021035607E+037
  3.4008323997E+003  1.1426837861E+037
  5.1004977398E+003  1.1788157673E+037
  6.8008356971E+003  1.2770801395E+037
  8.5006645946E+003  1.4679737010E+037
  1.0200485317E+004  1.7429782567E+037
  1.1900812311E+004  2.0658545458E+037
  1.3600883587E+004  2.6325725594E+037
  1.5300873115E+004  3.9558600815E+037
  1.7000478378E+004  3.9307093829E+037
  1.8700924293E+004  3.8236073599E+037
  2.0400714477E+004  3.6992815550E+037
  2.2100909365E+004  3.5887946935E+037
  2.3800564125E+004  3.4921248301E+037
  2.5500479867E+004  3.4047068456E+037
  2.7200919275E+004  3.3283093724E+037
  2.8900950288E+004  3.2572177097E+037
  3.0600649499E+004  3.1956212827E+037
  3.2300638525E+004  3.1388856590E+037
  3.4000627567E+004  3.0883811335E+037
  3.5700566987E+004  3.0409655372E+037
  3.7400556168E+004  2.9980124812E+037
  3.9100902492E+004  2.9591922036E+037
  4.0800660659E+004  2.9290821875E+037
  4.2500589808E+004  2.8936619936E+037
  4.4200678215E+004  2.8622485304E+037
  4.5900846191E+004  2.8321349757E+037
  4.7600879251E+004  2.8050844314E+037
  4.9300609862E+004  2.7806215633E+037
  5.1000588186E+004  2.7592817339E+037
  5.2700648146E+004  2.7376040637E+037
  5.4400760138E+004  2.7185032787E+037
  5.6100491544E+004  2.7013256972E+037
  5.7800734022E+004  2.6858916137E+037
  5.9500524893E+004  2.6720291108E+037
  6.1200727158E+004  2.6650410754E+037
  6.2900577496E+004  2.6541698674E+037
  6.4600914957E+004  2.6446586610E+037
  6.6300886691E+004  2.6365965197E+037
  6.8000810640E+004  2.6299419010E+037
  6.9700687073E+004  2.6246501777E+037
  7.1400634345E+004  2.6171319630E+037
  7.3100546206E+004  2.6130254229E+037
  7.4800551966E+004  2.6104338547E+037
  7.6500641644E+004  2.6091631152E+037
  7.8200860676E+004  2.6091840187E+037
  7.9900712200E+004  2.6104797574E+037
  8.1600578300E+004  2.6104575673E+037
  8.3300566585E+004  2.6149001202E+037
