  0.0000000000E+000  0.0000000000E+000
  1.7008445788E+003  9.7366748654E+002
  3.4008323997E+003  9.9768068320E+002
  5.1004977398E+003  1.0916286285E+003
  6.8008356971E+003  1.2963379807E+003
  8.5006645946E+003  1.5014520818E+003
  1.0200485317E+004  1.6788414164E+003
  1.1900812311E+004  1.8405136232E+003
  1.3600883587E+004  2.0438026425E+003
  1.5300873115E+004  2.3353090740E+003
  1.7000478378E+004  2.3245625159E+003
  1.8700924293E+004  2.3029551770E+003
  2.0400714477E+004  2.2823911285E+003
  2.2100909365E+004  2.2647279140E+003
  2.3800564125E+004  2.2491718669E+003
  2.5500479867E+004  2.2347746609E+003
  2.7200919275E+004  2.2221674037E+003
  2.8900950288E+004  2.2102773023E+003
  3.0600649499E+004  2.2000211635E+003
  3.2300638525E+004  2.1902296446E+003
  3.4000627567E+004  2.1814253721E+003
  3.5700566987E+004  2.1730871102E+003
  3.7400556168E+004  2.1655024904E+003
  3.9100902492E+004  2.1586055922E+003
  4.0800660659E+004  2.1515632391E+003
  4.2500589808E+004  2.1451156620E+003
  4.4200678215E+004  2.1393815198E+003
  4.5900846191E+004  2.1338631767E+003
  4.7600879251E+004  2.1289199148E+003
  4.9300609862E+004  2.1244647311E+003
  5.1000588186E+004  2.1203670715E+003
  5.2700648146E+004  2.1164175012E+003
  5.4400760138E+004  2.1129519094E+003
  5.6100491544E+004  2.1098375598E+003
  5.7800734022E+004  2.1070370678E+003
  5.9500524893E+004  2.1045160108E+003
  6.1200727158E+004  2.1024548535E+003
  6.2900577496E+004  2.1004414290E+003
  6.4600914957E+004  2.0986739862E+003
  6.6300886691E+004  2.0971737944E+003
  6.8000810640E+004  2.0959359094E+003
  6.9700687073E+004  2.0949545405E+003
  7.1400634345E+004  2.0934634974E+003
  7.3100546206E+004  2.0926989253E+003
  7.4800551966E+004  2.0922315029E+003
  7.6500641644E+004  2.0920209852E+003
  7.8200860676E+004  2.0920617269E+003
  7.9900712200E+004  2.0923501175E+003
  8.1600578300E+004  2.0934263413E+003
  8.3300566585E+004  2.0943333161E+003
  8.5000618244E+004  2.0953993768E+003
  8.6700741174E+004  2.0966752412E+003
  8.8400935832E+004  2.0981665954E+003
  9.0100708603E+004  2.0998008174E+003
  9.1800567043E+004  2.1013541752E+003
  9.3500865309E+004  2.1033195137E+003
  9.5200728887E+004  2.1055508940E+003
  9.6900642857E+004  2.1079051183E+003
  9.8600603153E+004  2.1104126307E+003
  1.0030065150E+005  2.1132094041E+003
  1.0200077713E+005  2.1164579163E+003
  1.0370055633E+005  2.1195914424E+003
  1.0540090125E+005  2.1227952445E+003
  1.0710084848E+005  2.1260357926E+003
  1.0880094023E+005  2.1292789181E+003
  1.1050063497E+005  2.1327010383E+003
  1.1220090080E+005  2.1359683063E+003
  1.1390070715E+005  2.1395609694E+003
  1.1560060001E+005  2.1433537014E+003
  1.1730052694E+005  2.1470324582E+003
  1.1900050526E+005  2.1509391443E+003
  1.2070052680E+005  2.1549805799E+003
  1.2240060341E+005  2.1589706297E+003
  1.2410079761E+005  2.1630297018E+003
  1.2580052457E+005  2.1669438847E+003
  1.2750082975E+005  2.1710714285E+003
  1.2920069202E+005  2.1753186497E+003
  1.3090066417E+005  2.1794488559E+003
  1.3260071240E+005  2.1837727059E+003
  1.3430079596E+005  2.1878517245E+003
  1.3600052969E+005  2.1921328464E+003
  1.3770076050E+005  2.1964993220E+003
  1.3940061024E+005  2.2009265677E+003
  1.4110092189E+005  2.2053578352E+003
  1.4280080023E+005  2.2094817996E+003
  1.4450072873E+005  2.2138087932E+003
  1.4620068566E+005  2.2181974157E+003
  1.4790069441E+005  2.2226259975E+003
  1.4960072845E+005  2.2270845520E+003
  1.5130084255E+005  2.2312313345E+003
  1.5300051500E+005  2.2355526036E+003
  1.5470071844E+005  2.2399324174E+003
  1.5640049763E+005  2.2443166461E+003
