 0012   0.101598E+00   0.934157E+09   0.919462E+10   0.281476E+09   0.319003E+13
 0013   0.112146E+00   0.944556E+09   0.985936E+09   0.281385E+09   0.308167E+13
 0014   0.123788E+00   0.955364E+09   0.928316E+09   0.281607E+09   0.297326E+13
 0015   0.136639E+00   0.966670E+09   0.879803E+09   0.281860E+09   0.286489E+13
 0016   0.150823E+00   0.978570E+09   0.838919E+09   0.282395E+09   0.275662E+13
 0017   0.166481E+00   0.991261E+09   0.810509E+09   0.283480E+09   0.264857E+13
 0018   0.183472E+00   0.100479E+10   0.796204E+09   0.284809E+09   0.254090E+13
 0019   0.201282E+00   0.101893E+10   0.794178E+09   0.284753E+09   0.243383E+13
 0020   0.219974E+00   0.103344E+10   0.776232E+09   0.278772E+09   0.232740E+13
 0021   0.234639E+00   0.104591E+10   0.850298E+09   0.285807E+09   0.222180E+13
 0022   0.259637E+00   0.106201E+10   0.643800E+09   0.285483E+09   0.211615E+13
 0023   0.279355E+00   0.107733E+10   0.777130E+09   0.292013E+09   0.201154E+13
 0024   0.304718E+00   0.109546E+10   0.714650E+09   0.294375E+09   0.190760E+13
 0025   0.332515E+00   0.111532E+10   0.714727E+09   0.295862E+09   0.180473E+13
 0026   0.362709E+00   0.113675E+10   0.709792E+09   0.297049E+09   0.170315E+13
 0027   0.395854E+00   0.115988E+10   0.697591E+09   0.297851E+09   0.160304E+13
 0028   0.431283E+00   0.118459E+10   0.697500E+09   0.299208E+09   0.150461E+13
 0029   0.470172E+00   0.121127E+10   0.686185E+09   0.300830E+09   0.140801E+13
 0030   0.512555E+00   0.124032E+10   0.685435E+09   0.302260E+09   0.131323E+13
 0031   0.558100E+00   0.127164E+10   0.687517E+09   0.304388E+09   0.122643E+13
 0032   0.608225E+00   0.130583E+10   0.682174E+09   0.307135E+09   0.114056E+13
 0033   0.662734E+00   0.134347E+10   0.690517E+09   0.310158E+09   0.105612E+13
 0034   0.734186E+00   0.138800E+10   0.623194E+09   0.309788E+09   0.972698E+12
 0035   0.799746E+00   0.143373E+10   0.697582E+09   0.315143E+09   0.889874E+12
 0036   0.871284E+00   0.148498E+10   0.716410E+09   0.320726E+09   0.812138E+12
 0037   0.963914E+00   0.154606E+10   0.659378E+09   0.325058E+09   0.736141E+12
 0038   0.106523E+01   0.161549E+10   0.685252E+09   0.331507E+09   0.663303E+12
 0039   0.119443E+01   0.170019E+10   0.655607E+09   0.337554E+09   0.593453E+12
 0040   0.133616E+01   0.179945E+10   0.700310E+09   0.348066E+09   0.528398E+12
 0041   0.151481E+01   0.192530E+10   0.704462E+09   0.358899E+09   0.468323E+12
 0042   0.174113E+01   0.208696E+10   0.714304E+09   0.363553E+09   0.413663E+12
 0043   0.202626E+01   0.228339E+10   0.688918E+09   0.360976E+09   0.364511E+12
 0044   0.233657E+01   0.249759E+10   0.690293E+09   0.360716E+09   0.321168E+12
 0045   0.268082E+01   0.273512E+10   0.689989E+09   0.359641E+09   0.283028E+12
 0046   0.312039E+01   0.300907E+10   0.623214E+09   0.355659E+09   0.249135E+12
 0047   0.357473E+01   0.330064E+10   0.641736E+09   0.353548E+09   0.219658E+12
 0048   0.408886E+01   0.362038E+10   0.621912E+09   0.351141E+09   0.193814E+12
 0049   0.465122E+01   0.396633E+10   0.615169E+09   0.349201E+09   0.171172E+12
 0050   0.535174E+01   0.435959E+10   0.561395E+09   0.343752E+09   0.151187E+12
 0051   0.605216E+01   0.476807E+10   0.583186E+09   0.341582E+09   0.133859E+12
 0052   0.690036E+01   0.522444E+10   0.538040E+09   0.335797E+09   0.118570E+12
 0053   0.774041E+01   0.569121E+10   0.555651E+09   0.333487E+09   0.105271E+12
 0054   0.872773E+01   0.620350E+10   0.518870E+09   0.330598E+09   0.934364E+11
 0055   0.981834E+01   0.675898E+10   0.509324E+09   0.325395E+09   0.830147E+11
 0056   0.109768E+02   0.733811E+10   0.499922E+09   0.322782E+09   0.738425E+11
 0057   0.122654E+02   0.796276E+10   0.484759E+09   0.319024E+09   0.657179E+11
 0058   0.136415E+02   0.862236E+10   0.479322E+09   0.316345E+09   0.585328E+11
 0059   0.151453E+02   0.932709E+10   0.468627E+09   0.313557E+09   0.521325E+11
 0060   0.167731E+02   0.100772E+11   0.460841E+09   0.310629E+09   0.464424E+11
 0061   0.185681E+02   0.108791E+11   0.446707E+09   0.307994E+09   0.413651E+11
 0062   0.206823E+02   0.117651E+11   0.419079E+09   0.303502E+09   0.367925E+11
 0063   0.228476E+02   0.126878E+11   0.426123E+09   0.299689E+09   0.327325E+11
 0064   0.249716E+02   0.136239E+11   0.440745E+09   0.299479E+09   0.291250E+11
 0065   0.275417E+02   0.146701E+11   0.407059E+09   0.297125E+09   0.258534E+11
 0066   0.303998E+02   0.158032E+11   0.396442E+09   0.293139E+09   0.229193E+11
 0067   0.334870E+02   0.169995E+11   0.387513E+09   0.290623E+09   0.202898E+11
 0068   0.366677E+02   0.182585E+11   0.395809E+09   0.289552E+09   0.179290E+11
 0069   0.404155E+02   0.196515E+11   0.371688E+09   0.286197E+09   0.157983E+11
 0070   0.442353E+02   0.211061E+11   0.380802E+09   0.285116E+09   0.138927E+11
 0071   0.488170E+02   0.227295E+11   0.354336E+09   0.282665E+09   0.121603E+11
 0072   0.534348E+02   0.244402E+11   0.370460E+09   0.281043E+09   0.106153E+11
 0073   0.589424E+02   0.263364E+11   0.344278E+09   0.279033E+09   0.921825E+10
 0074   0.645377E+02   0.283457E+11   0.359103E+09   0.279139E+09   0.796700E+10
 0075   0.711958E+02   0.306209E+11   0.341726E+09   0.277514E+09   0.683506E+10
