  0.0000000000E+000  0.0000000000E+000
  1.7008445788E+003  1.7126541839E+034
  3.4008323997E+003  1.7126541839E+034
  5.1004977398E+003  1.7126691848E+034
  6.8008356971E+003  1.7126691848E+034
  8.5006645946E+003  1.7126691848E+034
  1.0200485317E+004  1.7126691848E+034
  1.1900812311E+004  1.7126691848E+034
  1.3600883587E+004  1.7126691848E+034
  1.5300873115E+004  1.7126691848E+034
  1.7000478378E+004  1.7126691848E+034
  1.8700924293E+004  1.7126691848E+034
  2.0400714477E+004  1.7126691848E+034
  2.2100909365E+004  1.7126691848E+034
  2.3800564125E+004  1.7126691848E+034
  2.5500479867E+004  1.7126691848E+034
  2.7200919275E+004  1.7126691848E+034
  2.8900950288E+004  1.7126691848E+034
  3.0600649499E+004  1.7126691848E+034
  3.2300638525E+004  1.7126691848E+034
  3.4000627567E+004  1.7126691848E+034
  3.5700566987E+004  1.7126691848E+034
  3.7400556168E+004  1.7126691848E+034
  3.9100902492E+004  1.7126691848E+034
  4.0800660659E+004  1.7126691848E+034
  4.2500589808E+004  1.7126691848E+034
  4.4200678215E+004  1.7126691848E+034
  4.5900846191E+004  1.7126691848E+034
  4.7600879251E+004  1.7126691848E+034
  4.9300609862E+004  1.7126691848E+034
  5.1000588186E+004  1.7126691848E+034
  5.2700648146E+004  1.7126691848E+034
  5.4400760138E+004  1.7126691848E+034
  5.6100491544E+004  1.7126691848E+034
  5.7800734022E+004  1.7126691848E+034
  5.9500524893E+004  1.7126691848E+034
  6.1200727158E+004  1.7126691848E+034
  6.2900577496E+004  1.7126691848E+034
  6.4600914957E+004  1.7126691848E+034
  6.6300886691E+004  1.7126691848E+034
  6.8000810640E+004  1.7126691848E+034
  6.9700687073E+004  1.7126691848E+034
  7.1400634345E+004  1.7126691848E+034
  7.3100546206E+004  1.7126691848E+034
  7.4800551966E+004  1.7126691848E+034
  7.6500641644E+004  1.7126691848E+034
  7.8200860676E+004  1.7126691848E+034
  7.9900712200E+004  1.7126691848E+034
  8.1600578300E+004  1.7126691848E+034
  8.3300566585E+004  1.7126691848E+034
  8.5000618244E+004  1.7126691848E+034
  8.6700741174E+004  1.7126691848E+034
