  0.0000000000E+000  0.0000000000E+000
  1.7008445788E+003 -8.2277158758E+002
  3.4008323997E+003 -1.6482334885E+003
  5.1004977398E+003 -2.4680460715E+003
  6.8008356971E+003 -3.2660293059E+003
  8.5006645946E+003 -4.0402588517E+003
  1.0200485317E+004 -4.7821219966E+003
  1.1900812311E+004 -4.2793285485E+003
  1.3600883587E+004 -4.7242530533E+003
  1.5300873115E+004 -5.6027618041E+003
  1.7000478378E+004 -6.7795596262E+003
  1.8700924293E+004 -7.8664746328E+003
  2.0400714477E+004 -8.6927990224E+003
  2.2100909365E+004 -9.4578018348E+003
  2.3800564125E+004 -1.0213728184E+004
  2.5500479867E+004 -1.0972560111E+004
  2.7200919275E+004 -1.1722353765E+004
  2.8900950288E+004 -1.2469867810E+004
  3.0600649499E+004 -1.3218962774E+004
  3.2300638525E+004 -1.3968854209E+004
  3.4000627567E+004 -1.4717945489E+004
  3.5700566987E+004 -1.5465382320E+004
  3.7400556168E+004 -1.6209850041E+004
  3.9100902492E+004 -1.6953139349E+004
  4.0800660659E+004 -1.7711511287E+004
  4.2500589808E+004 -1.8473424107E+004
  4.4200678215E+004 -1.9235909442E+004
  4.5900846191E+004 -1.9998820303E+004
  4.7600879251E+004 -2.0761917703E+004
  4.9300609862E+004 -2.1525047010E+004
  5.1000588186E+004 -2.2288401246E+004
  5.2700648146E+004 -2.3051894386E+004
  5.4400760138E+004 -2.3815505014E+004
  5.6100491544E+004 -2.4579066156E+004
  5.7800734022E+004 -2.5343012046E+004
  5.9500524893E+004 -2.6106939468E+004
  6.1200727158E+004 -2.6858787992E+004
  6.2900577496E+004 -2.7555658242E+004
  6.4600914957E+004 -2.8258466079E+004
  6.6300886691E+004 -2.8967183423E+004
  6.8000810640E+004 -2.9682013430E+004
  6.9700687073E+004 -3.0402876183E+004
  7.1400634345E+004 -3.1127889931E+004
  7.3100546206E+004 -3.1855134092E+004
  7.4800551966E+004 -3.2586985084E+004
  7.6500641644E+004 -3.3324241299E+004
  7.8200860676E+004 -3.4067277533E+004
  7.9900712200E+004 -3.4816313256E+004
  8.1600578300E+004 -3.5567982186E+004
  8.3300566585E+004 -3.6329142798E+004
  8.5000618244E+004 -3.7099418991E+004
  8.6700741174E+004 -3.7877755750E+004
  8.8400935832E+004 -3.8663626724E+004
  9.0100708603E+004 -3.9457142689E+004
  9.1800567043E+004 -4.0262370556E+004
  9.3500865309E+004 -4.1074604293E+004
  9.5200728887E+004 -4.1894488909E+004
  9.6900642857E+004 -4.2724095064E+004
  9.8600603153E+004 -4.3563973415E+004
  1.0030065150E+005 -4.4413669388E+004
  1.0200077713E+005 -4.5269359495E+004
  1.0370055633E+005 -4.6059211453E+004
  1.0540090125E+005 -4.6832311058E+004
  1.0710084848E+005 -4.7605926629E+004
  1.0880094023E+005 -4.8380023455E+004
  1.1050063497E+005 -4.9154095570E+004
  1.1220090080E+005 -4.9928051209E+004
  1.1390070715E+005 -5.0701644677E+004
  1.1560060001E+005 -5.1475231648E+004
  1.1730052694E+005 -5.2248500474E+004
  1.1900050526E+005 -5.3021096886E+004
  1.2070052680E+005 -5.3793168955E+004
  1.2240060341E+005 -5.4564660125E+004
  1.2410079761E+005 -5.5335235519E+004
  1.2580052457E+005 -5.6104569255E+004
  1.2750082975E+005 -5.6873243658E+004
  1.2920069202E+005 -5.7640989026E+004
  1.3090066417E+005 -5.8426744107E+004
  1.3260071240E+005 -5.9220253793E+004
  1.3430079596E+005 -6.0012511405E+004
  1.3600052969E+005 -6.0803496342E+004
  1.3770076050E+005 -6.1594800358E+004
  1.3940061024E+005 -6.2386522635E+004
  1.4110092189E+005 -6.3177453254E+004
  1.4280080023E+005 -6.3964417834E+004
  1.4450072873E+005 -6.4747802945E+004
  1.4620068566E+005 -6.5528642612E+004
  1.4790069441E+005 -6.6307274249E+004
  1.4960072845E+005 -6.7083841929E+004
  1.5130084255E+005 -6.7858482793E+004
  1.5300051500E+005 -6.8630778505E+004
  1.5470071844E+005 -6.9402106048E+004
  1.5640049763E+005 -7.0172687574E+004
  1.5810084174E+005 -7.0943217103E+004
  1.5980077463E+005 -7.1713598591E+004
  1.6150075827E+005 -7.2484247441E+004
  1.6320080294E+005 -7.3255080071E+004
  1.6490089122E+005 -7.4025420765E+004
  1.6660056656E+005 -7.4794359895E+004
  1.6830073164E+005 -7.5561511203E+004
  1.7000051375E+005 -7.6325647946E+004
  1.7170081893E+005 -7.7087229441E+004
  1.7340073309E+005 -7.7844090388E+004
  1.7510069987E+005 -7.8595659407E+004
  1.7680074149E+005 -7.9341764026E+004
  1.7850089446E+005 -8.0081995124E+004
  1.8020060705E+005 -8.0815430768E+004
  1.8190091134E+005 -8.1541268705E+004
  1.8360077387E+005 -8.2270873676E+004
  1.8530074381E+005 -8.3009758439E+004
  1.8700075485E+005 -8.3755305216E+004
  1.8870080548E+005 -8.4503940412E+004
  1.9040091865E+005 -8.5253438648E+004
  1.9210059339E+005 -8.6001505420E+004
  1.9380081462E+005 -8.6742870667E+004
  1.9550058601E+005 -8.7474597779E+004
  1.9720089748E+005 -8.8194488461E+004
  1.9890078018E+005 -8.8899616722E+004
  2.0060074001E+005 -8.9587719794E+004
  2.0230072074E+005 -9.0255457694E+004
  2.0400078729E+005 -9.0902344167E+004
  2.0570089166E+005 -9.1556042595E+004
  2.0740061284E+005 -9.2256962706E+004
  2.0910085502E+005 -9.2949187333E+004
  2.1080066308E+005 -9.3631884777E+004
  2.1250053742E+005 -9.4305465852E+004
  2.1420091893E+005 -9.4972639685E+004
  2.1590087646E+005 -9.5633888294E+004
  2.1760084645E+005 -9.5965718269E+004
  2.1930087169E+005 -9.5956001245E+004
  2.2100093583E+005 -9.5921458959E+004
  2.2270058067E+005 -9.5872150147E+004
  2.2440072339E+005 -9.5809815657E+004
  2.2610094208E+005 -9.6436814990E+004
  2.2780071211E+005 -9.7055391371E+004
  2.2950056523E+005 -9.7665548450E+004
  2.3120092941E+005 -9.8206046487E+004
  2.3290088690E+005 -9.8696190876E+004
  2.3460091537E+005 -9.9041738011E+004
  2.3630049978E+005 -9.8312449324E+004
  2.3800063299E+005 -9.7571542311E+004
  2.3970078421E+005 -9.6986852143E+004
  2.4140054048E+005 -9.6759970033E+004
  2.4310080367E+005 -9.6966557004E+004
  2.4480065050E+005 -9.7260959063E+004
  2.4650054649E+005 -9.6644108317E+004
  2.4820052019E+005 -9.4569067604E+004
  2.4990054274E+005 -9.2460782622E+004
  2.5160063664E+005 -9.1674971241E+004
  2.5330077288E+005 -9.1295181884E+004
  2.5500052219E+005 -8.8480034784E+004
  2.5670080381E+005 -8.4826305283E+004
  2.5840066426E+005 -8.3122046033E+004
  2.6010058676E+005 -8.1603461395E+004
  2.6180055404E+005 -8.0126359083E+004
  2.6350059308E+005 -7.9198846315E+004
  2.6520066114E+005 -7.8744671648E+004
  2.6690077775E+005 -7.9710306364E+004
  2.6860093992E+005 -8.1444990818E+004
  2.7030068803E+005 -8.2653362272E+004
  2.7200094837E+005 -8.3670341826E+004
  2.7370079960E+005 -8.4624834768E+004
  2.7540067208E+005 -8.5569188969E+004
  2.7710063882E+005 -8.6443123173E+004
  2.7880063264E+005 -8.7276182120E+004
  2.8050069602E+005 -8.8112807480E+004
  2.8220080157E+005 -8.8912468233E+004
  2.8390049314E+005 -8.9657551401E+004
  2.8560071342E+005 -9.0349502414E+004
  2.8730050433E+005 -9.1035896104E+004
  2.8900079802E+005 -9.1757184441E+004
  2.9070067193E+005 -9.2452965651E+004
  2.9240057859E+005 -9.3117424762E+004
  2.9410052787E+005 -9.3765359538E+004
  2.9580051863E+005 -9.4384655404E+004
  2.9750054691E+005 -9.4968415071E+004
  2.9920064132E+005 -9.5559012976E+004
  3.0090077204E+005 -9.6136270917E+004
  3.0260095059E+005 -9.6651204804E+004
  3.0430070092E+005 -9.7169416703E+004
  3.0600050871E+005 -9.7691849253E+004
  3.0770085116E+005 -9.8158728811E+004
  3.0940076992E+005 -9.8624948937E+004
  3.1110072608E+005 -9.9095499394E+004
  3.1280075961E+005 -9.9570296572E+004
  3.1450081537E+005 -1.0002885721E+005
  3.1620093245E+005 -1.0048372283E+005
  3.1790059299E+005 -1.0094204396E+005
  3.1960079728E+005 -1.0140390798E+005
  3.2130056408E+005 -1.0187189994E+005
  3.2300086972E+005 -1.0234276921E+005
  3.2470072737E+005 -1.0281693097E+005
  3.2640066532E+005 -1.0329560897E+005
  3.2810063593E+005 -1.0377837030E+005
  3.2980068228E+005 -1.0426595732E+005
  3.3150076005E+005 -1.0475926821E+005
  3.3320090549E+005 -1.0525680698E+005
  3.3490062938E+005 -1.0575915853E+005
  3.3660088863E+005 -1.0626727193E+005
  3.3830070699E+005 -1.0678127310E+005
  3.4000058473E+005 -1.0734313380E+005
  3.4170049330E+005 -1.0791858001E+005
  3.4340094791E+005 -1.0849961179E+005
  3.4510094527E+005 -1.0908825437E+005
  3.4680051485E+005 -1.0968522651E+005
  3.4850060866E+005 -1.1029107830E+005
  3.5020075980E+005 -1.1090904212E+005
  3.5190094887E+005 -1.1155477802E+005
  3.5360071628E+005 -1.1220587641E+005
  3.5530051349E+005 -1.1285608152E+005
  3.5700086467E+005 -1.1351027231E+005
  3.5870077150E+005 -1.1419422996E+005
  3.6040073136E+005 -1.1487563218E+005
  3.6210073856E+005 -1.1553973442E+005
  3.6380079594E+005 -1.1618783397E+005
  3.6550090107E+005 -1.1683668400E+005
  3.6720057388E+005 -1.1749316835E+005
  3.6890075036E+005 -1.1815762818E+005
  3.7060050668E+005 -1.1878850433E+005
  3.7230077435E+005 -1.1937009924E+005
  3.7400061220E+005 -1.1998302750E+005
  3.7570048617E+005 -1.2061882403E+005
  3.7740088665E+005 -1.2126483788E+005
  3.7910085437E+005 -1.2191288206E+005
  3.8080087930E+005 -1.2256722942E+005
  3.8250093376E+005 -1.2321905968E+005
  3.8420057372E+005 -1.2383138088E+005
  3.8590073279E+005 -1.2424130473E+005
  3.8760095720E+005 -1.2242655626E+005
  3.8930074420E+005 -1.1845269878E+005
  3.9100057635E+005 -1.1576957636E+005
  3.9270093264E+005 -1.1857074530E+005
  3.9440086544E+005 -1.4608173767E+005
  3.9610082462E+005 -1.8220513833E+005
  3.9780084178E+005 -1.5788551178E+005
  3.9950088586E+005  2.0884600337E+005
  4.0120051518E+005  1.0391594745E+006
  4.0290066722E+005  3.1096566931E+006
  4.0460086539E+005  7.1098043204E+006
  4.0630062507E+005  1.3490662515E+007
  4.0800092563E+005  2.1871347066E+007
  4.0970078303E+005  3.1217344367E+007
  4.1140070499E+005  4.0373459953E+007
  4.1310065305E+005  4.8341891174E+007
  4.1480066512E+005  5.5159667855E+007
  4.1650071975E+005  6.0048698967E+007
  4.1820082531E+005  6.3828144426E+007
  4.1990095917E+005  6.6618885220E+007
  4.2160066723E+005  6.8702774104E+007
  4.2330087981E+005  7.0202410273E+007
  4.2500067732E+005  7.1400271147E+007
  4.2670049692E+005  7.2564947851E+007
  4.2840084831E+005  7.3783619796E+007
  4.3010076225E+005  7.5001817938E+007
  4.3180072668E+005  7.6188344463E+007
  4.3350073239E+005  7.7355306468E+007
  4.3520078834E+005  7.8443804469E+007
  4.3690087580E+005  7.9603885710E+007
  4.3860054656E+005  8.0943317263E+007
  4.4030073879E+005  8.2559305721E+007
  4.4200049400E+005  8.4541201629E+007
