  0.0000000000E+000  0.0000000000E+000
  1.7491013639E+003  7.9717474308E+013
  3.4920721607E+003  7.9626097865E+013
  5.3136007693E+003  8.0129296300E+013
  6.9719046744E+003  8.1020532451E+013
  8.7558841217E+003  8.1530550279E+013
  1.0351742643E+004  8.1738678935E+013
  1.2018862733E+004  8.1859142662E+013
  1.3728812318E+004  8.4095410396E+013
  1.5329138969E+004  1.2750427041E+014
  1.7043335324E+004  1.3977819993E+014
  1.8745051411E+004  1.4523095287E+014
  2.0446946727E+004  1.4517892482E+014
  2.2135414948E+004  1.4494585443E+014
  2.3846172614E+004  1.4445941304E+014
  2.5565629822E+004  1.4400836975E+014
  2.7275706362E+004  1.4378773073E+014
  2.8951400375E+004  1.4381227795E+014
  3.0667804347E+004  1.4404968556E+014
  3.2363550956E+004  1.4442568953E+014
  3.4074688676E+004  1.4481679326E+014
  3.5789105488E+004  1.4502239605E+014
  3.7493260141E+004  1.4518317486E+014
  3.9242491862E+004  1.4538363785E+014
  4.0876635470E+004  1.4503984608E+014
  4.2599446780E+004  1.4280572362E+014
  4.4332212972E+004  1.3895423339E+014
  4.6065125394E+004  1.3788360160E+014
  4.7698094872E+004  1.3099433234E+014
  4.9405324836E+004  1.1164047783E+014
  5.1188796006E+004  1.0450730873E+014
  5.2843638989E+004  1.0368886427E+014
  5.4570057443E+004  1.0271546229E+014
  5.6256967301E+004  1.0162553913E+014
  5.8016718385E+004  1.0023905783E+014
  5.9729637859E+004  9.8501768486E+013
  6.1380403862E+004  9.6590505110E+013
  6.3086965918E+004  8.7580779510E+013
  6.4848697477E+004  8.5313006013E+013
  6.6522641118E+004  8.4466289711E+013
  6.8239195785E+004  8.4029438812E+013
  6.9849250220E+004  8.3820905911E+013
  7.1650586312E+004  8.3718530609E+013
  7.3350189988E+004  8.3683422841E+013
  7.5099442257E+004  8.3676840282E+013
  7.6729814915E+004  8.3686203912E+013
  7.8392140431E+004  8.3703213568E+013
  8.0081498557E+004  8.3722779954E+013
  8.1797751791E+004  8.3748837376E+013
  8.3544543831E+004  8.3783862256E+013
  8.5324801924E+004  8.3838697621E+013
  8.6954841762E+004  8.3887441822E+013
  8.8607954557E+004  8.3929697367E+013
  9.0467917625E+004  8.3969798401E+013
  9.2161405626E+004  8.4006645217E+013
  9.3874139503E+004  8.4038598263E+013
  9.5413777230E+004  8.4063885881E+013
  9.7166072453E+004  8.4089425374E+013
  9.8940350935E+004  8.4112256077E+013
  1.0053672895E+005  8.4131946609E+013
  1.0235628030E+005  8.4154683841E+013
  1.0399754883E+005  8.4173743042E+013
  1.0566476053E+005  8.4191660200E+013
  1.0736125950E+005  8.4208485393E+013
  1.0908996501E+005  8.4224328826E+013
  1.1085339378E+005  8.4238542496E+013
  1.1242672020E+005  8.4250357046E+013
  1.1426149386E+005  8.4263605719E+013
  1.1590062883E+005  8.4274665551E+013
  1.1757260542E+005  8.4285161218E+013
  1.1927863393E+005  8.4295079126E+013
  1.2101987811E+005  8.4304781364E+013
  1.2279753322E+005  8.4312932152E+013
  1.2461292224E+005  8.4320488558E+013
  1.2620009367E+005  8.4326784573E+013
  1.2781694590E+005  8.4332958955E+013
  1.2974183527E+005  8.4340004856E+013
  1.3142547000E+005  8.4344509150E+013
  1.3314064684E+005  8.4349836295E+013
  1.3459423782E+005  8.4354337617E+013
  1.3636788998E+005  8.4359551176E+013
  1.3817386660E+005  8.4364481484E+013
  1.4001262902E+005  8.4369119926E+013
  1.4157038750E+005  8.4370233103E+013
  1.4315091130E+005  8.4370598516E+013
  1.4501130547E+005  8.4371130631E+013
  1.4655548691E+005  8.4371802850E+013
  1.4843005659E+005  8.4372873631E+013
  1.4996232823E+005  8.4373912315E+013
  1.5179505112E+005  8.4373527724E+013
  1.5333862131E+005  8.4374746822E+013
  1.5520833580E+005  8.4376594543E+013
  1.5676195250E+005  8.4378128573E+013
  1.5859940540E+005  8.4379852638E+013
  1.6011923997E+005  8.4381192787E+013
  1.6192133031E+005  8.4385518771E+013
  1.6370471138E+005  8.4388105548E+013
  1.6547319896E+005  8.4390168276E+013
  1.6692224762E+005  8.4391620358E+013
  1.6866788934E+005  8.4393161490E+013
