  1.3142547000E+005  1.7456077364E+003
  1.3314064684E+005  1.7996277768E+003
  1.3459423782E+005  1.8454483933E+003
  1.3636788998E+005  1.9015616497E+003
  1.3817386660E+005  1.9589701122E+003
  1.4001262902E+005  2.0177019106E+003
  1.4157038750E+005  2.0694057632E+003
  1.4315091130E+005  2.1224576995E+003
  1.4501130547E+005  2.1851640540E+003
  1.4655548691E+005  2.2369485689E+003
  1.4843005659E+005  2.2996804740E+003
  1.4996232823E+005  2.3510943868E+003
  1.5179505112E+005  2.4137093111E+003
  1.5333862131E+005  2.4652862018E+003
  1.5520833580E+005  2.5275060795E+003
  1.5676195250E+005  2.5792190876E+003
  1.5859940540E+005  2.6405606666E+003
  1.6011923997E+005  2.6913398291E+003
  1.6192133031E+005  2.7491040827E+003
  1.6370471138E+005  2.8078081531E+003
  1.6547319896E+005  2.8664636362E+003
  1.6692224762E+005  2.9146912540E+003
  1.6866788934E+005  2.9729058001E+003
  1.7042725459E+005  3.0316512898E+003
  1.7216838968E+005  3.0897877561E+003
  1.7385364329E+005  3.1465720513E+003
  1.7552299770E+005  3.2028159230E+003
  1.7720523904E+005  3.2595216788E+003
  1.7886763091E+005  3.3157365436E+003
  1.8052018692E+005  3.3721846300E+003
  1.8242361215E+005  3.4396668743E+003
  1.8406269536E+005  3.4968808496E+003
  1.8571465592E+005  3.5541524384E+003
  1.8736226924E+005  3.6110675352E+003
  1.8898789411E+005  3.6671250742E+003
  1.9087842119E+005  3.7334248027E+003
  1.9249344719E+005  3.7906975048E+003
  1.9411747661E+005  3.8479829805E+003
  1.9596801348E+005  3.9130976339E+003
  1.9754385020E+005  3.9682333804E+003
  1.9937706233E+005  4.0321934200E+003
  2.0095711946E+005  4.0860030475E+003
  2.0276203590E+005  4.1463210123E+003
  2.0430227939E+005  4.1979437603E+003
  2.0609850192E+005  4.2584280602E+003
  2.0789616402E+005  4.3190962872E+003
  2.0944299368E+005  4.3713846370E+003
  2.1123678389E+005  4.4321564695E+003
  2.1299942461E+005  4.4937041860E+003
  2.1449153423E+005  4.5458881300E+003
  2.1623292994E+005  4.6065649544E+003
  2.1798922879E+005  4.6676135190E+003
  2.1974315140E+005  4.7284599038E+003
  2.2148890180E+005  4.7894433805E+003
  2.2296928910E+005  4.8414006576E+003
  2.2468822233E+005  4.9011561129E+003
  2.2641874600E+005  4.9609445796E+003
  2.2813113505E+005  5.0198766074E+003
  2.2985039051E+005  5.0788054672E+003
  2.3155748547E+005  5.1427072295E+003
  2.3324873114E+005  5.2038964307E+003
  2.3494605194E+005  5.2648166043E+003
  2.3664897493E+005  5.3257124202E+003
  2.3832995172E+005  5.3857331743E+003
  2.4000475415E+005  5.4453218324E+003
  2.4166989758E+005  5.5078466969E+003
  2.4355812510E+005  5.5788161881E+003
  2.4521452146E+005  5.6405566433E+003
  2.4688278064E+005  5.7022814365E+003
  2.4853000358E+005  5.7629325443E+003
  2.5014912048E+005  5.8221805345E+003
  2.5197933589E+005  5.8829388655E+003
  2.5359099102E+005  5.9376161878E+003
  2.5540179229E+005  5.9993362032E+003
  2.5698839081E+005  6.0534256903E+003
  2.5881954008E+005  6.1158927312E+003
  2.6041516857E+005  6.1707509119E+003
  2.6221497970E+005  6.2352265402E+003
  2.6379772482E+005  6.2916749851E+003
  2.6558204034E+005  6.3551142007E+003
  2.6733466778E+005  6.4172191067E+003
  2.6886762313E+005  6.4713183421E+003
  2.7063067553E+005  6.5329884915E+003
  2.7238527914E+005  6.5929812865E+003
  2.7412945148E+005  6.6531932641E+003
  2.7564819808E+005  6.7058739273E+003
  2.7735951301E+005  6.7652872836E+003
  2.7907292893E+005  6.8247504427E+003
  2.8077518036E+005  6.8864919988E+003
  2.8247093363E+005  6.9497459454E+003
  2.8416690716E+005  7.0118483281E+003
  2.8584562174E+005  7.0727353299E+003
  2.8750952533E+005  7.1325611663E+003
  2.8937521974E+005  7.1992126173E+003
  2.9104211200E+005  7.2595354594E+003
  2.9270646937E+005  7.3185610664E+003
  2.9434674242E+005  7.3759512973E+003
  2.9618415148E+005  7.4401095210E+003
  2.9781115687E+005  7.4969136413E+003
  2.9940955736E+005  7.5526779413E+003
  3.0121288788E+005  7.6114090213E+003
  3.0283382913E+005  7.6651885299E+003
  3.0463076453E+005  7.7253550674E+003
  3.0619548878E+005  7.7778884825E+003
  3.0795733189E+005  7.8371256150E+003
  3.0973642962E+005  7.8971902711E+003
  3.1147234992E+005  7.9598892187E+003
  3.1301050085E+005  8.0169974079E+003
  3.1475669511E+005  8.0816582849E+003
  3.1651721725E+005  8.1465477779E+003
  3.1827454171E+005  8.2109411433E+003
  3.1981626434E+005  8.2672214196E+003
  3.2153540412E+005  8.3296443131E+003
  3.2326732411E+005  8.3903111761E+003
  3.2500268796E+005  8.4508778764E+003
  3.2672994946E+005  8.5111091713E+003
  3.2843868264E+005  8.5705099982E+003
  3.3015679210E+005  8.6300859323E+003
  3.3169340071E+005  8.6853790449E+003
  3.3340768910E+005  8.7487587616E+003
  3.3509947885E+005  8.8112835943E+003
  3.3679760547E+005  8.8737847044E+003
  3.3849518391E+005  8.9360097338E+003
  3.4020353632E+005  8.9987112236E+003
  3.4204907799E+005  9.0667893953E+003
  3.4369156353E+005  9.1264956075E+003
  3.4534938769E+005  9.1864345967E+003
  3.4702601927E+005  9.2468019140E+003
  3.4870312953E+005  9.3069894883E+003
  3.5055772883E+005  9.3735414607E+003
  3.5220674063E+005  9.4331272995E+003
  3.5384243256E+005  9.4911481071E+003
  3.5549081671E+005  9.5492533719E+003
  3.5729774494E+005  9.6128431827E+003
  3.5891309704E+005  9.6694417349E+003
  3.6072416357E+005  9.7320156425E+003
  3.6236162866E+005  9.7884347830E+003
  3.6399564214E+005  9.8450741502E+003
  3.6579897158E+005  9.9075660747E+003
  3.6741212351E+005  9.9633585630E+003
  3.6920755211E+005  1.0025406334E+004
  3.7081307138E+005  1.0084776984E+004
  3.7255821433E+005  1.0151089530E+004
  3.7430263078E+005  1.0215824171E+004
  3.7588193784E+005  1.0273710588E+004
  3.7762635679E+005  1.0337107911E+004
  3.7935638711E+005  1.0399505221E+004
  3.8107533148E+005  1.0460370128E+004
  3.8278491615E+005  1.0523134007E+004
  3.8447383857E+005  1.0586167458E+004
  3.8613571072E+005  1.0648314028E+004
  3.8778484567E+005  1.0709819043E+004
  3.8956243323E+005  1.0775942869E+004
  3.9128140086E+005  1.0835061264E+004
  3.9296155909E+005  1.0893235808E+004
  3.9460976596E+005  1.0951176767E+004
  3.9636183495E+005  1.1012998233E+004
  3.9803679012E+005  1.1072182131E+004
  3.9964653587E+005  1.1128863745E+004
  4.0136915890E+005  1.1197508348E+004
  4.0304565374E+005  1.1265157668E+004
  4.0480373854E+005  1.1334162654E+004
  4.0653815041E+005  1.1400996677E+004
  4.0814649576E+005  1.1462183445E+004
  4.0987978177E+005  1.1527477447E+004
  4.1160766447E+005  1.1591518303E+004
  4.1323085418E+005  1.1650048792E+004
  4.1500564615E+005  1.1714439957E+004
  4.1668363298E+005  1.1775426298E+004
  4.1839320847E+005  1.1837500520E+004
  4.2013742234E+005  1.1900272889E+004
  4.2178073737E+005  1.1954753984E+004
  4.2345760135E+005  1.2010674394E+004
  4.2516834977E+005  1.2067771273E+004
  4.2691204092E+005  1.2126076066E+004
  4.2868677212E+005  1.2185545004E+004
  4.3033864809E+005  1.2243108241E+004
  4.3201128478E+005  1.2312272816E+004
  4.3370147043E+005  1.2378938084E+004
  4.3540592622E+005  1.2444542387E+004
  4.3712089916E+005  1.2509656411E+004
  4.3884388021E+005  1.2574474202E+004
  4.4057339385E+005  1.2635897813E+004
  4.4230873961E+005  1.2691543679E+004
  4.4389126582E+005  1.2743977035E+004
  4.4563763081E+005  1.2802421991E+004
  4.4739010119E+005  1.2861351520E+004
  4.4898874468E+005  1.2915257792E+004
  4.5075344826E+005  1.2978326708E+004
  4.5236296631E+005  1.3039279964E+004
  4.5413235992E+005  1.3105631253E+004
  4.5588890652E+005  1.3171065318E+004
  4.5747213414E+005  1.3229609719E+004
  4.5920406317E+005  1.3293157864E+004
  4.6092491040E+005  1.3354111902E+004
  4.6263655193E+005  1.3414478345E+004
  4.6434035813E+005  1.3474687597E+004
  4.6603255176E+005  1.3534362008E+004
  4.6771527667E+005  1.3593620849E+004
  4.6939099379E+005  1.3652558428E+004
  4.7106376115E+005  1.3715914339E+004
  4.7288601789E+005  1.3785284002E+004
  4.7455049256E+005  1.3847805285E+004
  4.7621231875E+005  1.3909664874E+004
  4.7787428704E+005  1.3970925921E+004
  4.7969058290E+005  1.4037177018E+004
  4.8135919877E+005  1.4095669406E+004
  4.8303370354E+005  1.4151897297E+004
  4.8471454106E+005  1.4205056326E+004
  4.8640406419E+005  1.4244767578E+004
  4.8810550182E+005  1.4247969442E+004
  4.8982053976E+005  1.4184035323E+004
  4.9154974676E+005  1.4026673759E+004
  4.9329465038E+005  1.3776447860E+004
  4.9489631750E+005  1.3489229679E+004
  4.9667695708E+005  1.2902905066E+004
  4.9831438684E+005  1.2446435016E+004
  4.9997064411E+005  1.0777155763E+004
  5.0181568433E+005  9.1813486236E+003
  5.0351532222E+005  7.7827261908E+003
  5.0523732101E+005  6.3361187201E+003
  5.0680729712E+005  4.9959613751E+003
  5.0857511763E+005  3.9633946763E+003
  5.1018822984E+005  1.2502672730E+003
  5.1200632855E+005 -1.4115009049E+003
  5.1366673316E+005 -4.0703683330E+003
  5.1535109136E+005 -5.8616362564E+003
  5.1706041209E+005 -9.8009389159E+003
  5.1879568548E+005 -9.9009630136E+003
  5.2055810103E+005 -1.5205800913E+004
  5.2214829400E+005 -1.5756593657E+004
  5.2396490428E+005 -1.3844928795E+004
  5.2560520039E+005 -1.9163783380E+004
  5.2727032355E+005 -1.9259314973E+004
  5.2895800214E+005 -1.6522984184E+004
  5.3066168265E+005 -1.1430493703E+004
  5.3238156133E+005 -1.8839538045E+003
  5.3411807024E+005  1.4567049810E+004
  5.3587178809E+005  3.9679640997E+004
  5.3764331488E+005  6.9073079454E+004
  5.3920849425E+005  7.4431062053E+004
  5.4101508649E+005  6.3064279957E+004
  5.4261192562E+005  6.6245379666E+004
  5.4445583575E+005  8.4362468916E+004
  5.4608633501E+005  8.1296190955E+004
  5.4773324142E+005  9.9723897319E+004
  5.4939700593E+005  1.2284995776E+005
  5.5107808356E+005  1.5072826717E+005
  5.5277693330E+005  1.8427671456E+005
  5.5449401791E+005  3.4015418459E+005
  5.5622980402E+005  4.2038348787E+005
  5.5798467836E+005  5.1724808977E+005
  5.5975901125E+005  6.3599024528E+005
  5.6129571546E+005  7.5913924957E+005
  5.6310744934E+005  9.2952575878E+005
  5.6467692269E+005  1.0991545452E+006
  5.6652772445E+005  1.3279603884E+006
  5.6813140838E+005  1.5519619949E+006
  5.7002297484E+005  1.8471615284E+006
  5.7166233720E+005  2.1310873682E+006
  5.7331866943E+005  2.4448522663E+006
  5.7499229310E+005  2.7889638716E+006
  5.7668353287E+005  3.1634304342E+006
  5.7839271667E+005  3.0572094101E+006
  5.8012017577E+005  3.4345132591E+006
  5.8186624492E+005  3.8387528936E+006
  5.8363126248E+005  4.2693465883E+006
  5.8511683159E+005  4.6478590644E+006
  5.8691747890E+005  5.1247806158E+006
  5.8873805320E+005  5.6253143451E+006
  5.9027067446E+005  6.0594904992E+006
  5.9212869897E+005  6.5997255136E+006
  5.9369302428E+005  7.0649059179E+006
  5.9558960684E+005  7.6397103786E+006
  5.9718648070E+005  8.1314242543E+006
  5.9879848023E+005  8.6336682179E+006
  6.0075314863E+005  9.2488889178E+006
  6.0239243828E+005  9.7694630053E+006
  6.0399120025E+005  1.0280691217E+007
  6.0554310569E+005  1.0777631154E+007
  6.0734894671E+005  1.1355389379E+007
  6.0909891107E+005  1.1913508671E+007
  6.1079847201E+005  1.2452828192E+007
  6.1245257460E+005  1.2974325198E+007
  6.1406568939E+005  1.3479071516E+007
  6.1590122140E+005  1.4048282965E+007
  6.1742643390E+005  1.4517729543E+007
  6.1910217949E+005  1.5029486522E+007
  6.2089317829E+005  1.5570968940E+007
  6.2257023208E+005  1.6073163906E+007
  6.2414963082E+005  1.6542240460E+007
  6.2582683114E+005  1.7036806066E+007
  6.2758601366E+005  1.7552048021E+007
  6.2925378090E+005  1.8036047607E+007
  6.3100192485E+005  1.8538387960E+007
  6.3267709811E+005  1.9014685861E+007
  6.3429474473E+005  1.9469646927E+007
  6.3600943960E+005  1.9946306082E+007
  6.3768650795E+005  2.0406737960E+007
  6.3933908791E+005  2.0854754703E+007
  6.4111517073E+005  2.1329943453E+007
  6.4275244063E+005  2.1762315651E+007
  6.4453427399E+005  2.2226967504E+007
  6.4619421506E+005  2.2654978160E+007
  6.4786392195E+005  2.3081901213E+007
  6.4954653037E+005  2.3509451029E+007
  6.5131710684E+005  2.3955020248E+007
  6.5295277363E+005  2.4362800827E+007
  6.5469245246E+005  2.4792466452E+007
  6.5635392422E+005  2.5198811664E+007
  6.5806910950E+005  2.5613964737E+007
  6.5977685728E+005  2.6022628644E+007
  6.6141451553E+005  2.6409834969E+007
  6.6310209013E+005  2.6805248679E+007
  6.6485830696E+005  2.7213279545E+007
  6.6658311418E+005  2.7610294294E+007
  6.6826419061E+005  2.7993414302E+007
  6.7000191452E+005  2.8385164774E+007
  6.7166641842E+005  2.8756035632E+007
  6.7336217277E+005  2.9129179912E+007
  6.7507939544E+005  2.9501947085E+007
  6.7680970459E+005  2.9872107196E+007
  6.7854716267E+005  3.0238075467E+007
  6.8016425942E+005  3.0573347919E+007
  6.8190966564E+005  3.0929258925E+007
  6.8353611713E+005  3.1256152455E+007
  6.8529806099E+005  3.1605823902E+007
  6.8694885451E+005  3.5231495721E+007
  6.8874882106E+005  3.5614101159E+007
  6.9044673928E+005  3.5974653579E+007
  6.9210152044E+005  3.6323433630E+007
  6.9371823487E+005  3.6660567180E+007
  6.9540373357E+005  3.7008284446E+007
  6.9714831488E+005  3.7364564099E+007
  6.9886929832E+005  3.7712806719E+007
  7.0051265221E+005  3.8042693271E+007
  7.0220196567E+005  3.8379415102E+007
  7.0389073893E+005  3.8713881199E+007
  7.0561872734E+005  3.9054158589E+007
  7.0732913399E+005  3.9389274499E+007
  7.0903333425E+005  3.9721683304E+007
  7.1072852101E+005  4.0050402678E+007
  7.1250797582E+005  4.0393340183E+007
  7.1414164577E+005  4.0706546541E+007
  7.1582357419E+005  4.1027627877E+007
  7.1753939928E+005  4.1353989455E+007
  7.1927357985E+005  4.1682865700E+007
  7.2101165892E+005  4.2011732985E+007
  7.2262717754E+005  4.2316937098E+007
  7.2434389617E+005  4.2640960255E+007
  7.2604304329E+005  4.2961557930E+007
  7.2772561839E+005  4.3279110659E+007
  7.2950676267E+005  4.3615554762E+007
  7.3117052344E+005  4.3930268628E+007
  7.3283634928E+005  4.4245958470E+007
  7.3451272521E+005  4.4564004971E+007
  7.3632201666E+005  4.4906548330E+007
  7.3793029325E+005  4.5210609822E+007
  7.3968570327E+005  4.5542308423E+007
  7.4135817037E+005  4.5858378293E+007
  7.4306561716E+005  4.6181287529E+007
  7.4480816204E+005  4.6511226132E+007
  7.4645614701E+005  4.6823736148E+007
  7.4813012184E+005  4.7141733129E+007
  7.4995751734E+005  4.7489592219E+007
  7.5153997328E+005  4.7791476893E+007
  7.5326634687E+005  4.8121543866E+007
  7.5500050839E+005  4.8453892608E+007
  7.5673804262E+005  4.8787708069E+007
  7.5834175580E+005  4.9096559475E+007
  7.6007644920E+005  4.9431458119E+007
  7.6180690593E+005  4.9766406939E+007
  7.6353280179E+005  5.0101353929E+007
  7.6525495769E+005  5.0436470006E+007
  7.6684290079E+005  5.0746277421E+007
  7.6856380732E+005  5.1082918312E+007
  7.7028867003E+005  5.1421281865E+007
  7.7202137664E+005  5.1762157271E+007
  7.7376613231E+005  5.2106400722E+007
  7.7539111198E+005  5.2427877116E+007
  7.7717114234E+005  5.2780925420E+007
  7.7883577458E+005  5.3111883613E+007
  7.8052403757E+005  5.3448276594E+007
  7.8223841468E+005  5.3790580739E+007
  7.8398090196E+005  5.4139175768E+007
  7.8560410870E+005  5.4464480319E+007
  7.8725278594E+005  5.4795430359E+007
  7.8902668042E+005  5.5153104290E+007
  7.9065550857E+005  5.5482307430E+007
  7.9240059656E+005  5.5835311322E+007
  7.9401163390E+005  5.6161438407E+007
  7.9572368590E+005  5.6508224738E+007
  7.9742632085E+005  5.6853275737E+007
  7.9913209960E+005  5.7199090101E+007
  8.0085701350E+005  5.7548861804E+007
  8.0253372931E+005  5.7888882199E+007
  8.0418890842E+005  5.8224500669E+007
  8.0593536507E+005  5.8578520718E+007
  8.0762332925E+005  5.8920477769E+007
  8.0936127979E+005  5.9272198474E+007
  8.1106970907E+005  5.9617416035E+007
  8.1274775142E+005  5.9955822124E+007
  8.1449178993E+005  6.0306684726E+007
  8.1619132752E+005  6.0647645080E+007
  8.1782976683E+005  6.0975386918E+007
  8.1961554102E+005  6.1331477864E+007
  8.2131394975E+005  6.1669043034E+007
  8.2302383683E+005  6.2007808482E+007
  8.2462014790E+005  6.2323117400E+007
  8.2632183446E+005  6.2658268993E+007
  8.2811948203E+005  6.3011298113E+007
  8.2978441827E+005  6.3337393736E+007
  8.3142894102E+005  6.3658724134E+007
  8.3316271044E+005  6.3996714057E+007
  8.3487994952E+005  6.4330726521E+007
  8.3658693472E+005  6.4662018579E+007
  8.3829106735E+005  6.4992040843E+007
  8.4000042462E+005  6.5322349527E+007
  8.4161503291E+005  6.5633663554E+007
  8.4335764351E+005  6.5968877202E+007
  8.4501649600E+005  6.6287169652E+007
  8.4681803895E+005  6.6631848136E+007
  8.4842442533E+005  6.6938287291E+007
  8.5017788176E+005  6.7271787820E+007
  8.5184400563E+005  6.7587700203E+007
  8.5353644967E+005  6.7907619172E+007
  8.5525151460E+005  6.8230802796E+007
  8.5698420679E+005  6.8556283732E+007
  8.5872856061E+005  6.8882933943E+007
  8.6035305905E+005  6.9186241802E+007
  8.6210138542E+005  6.9511733701E+007
  8.6384244571E+005  6.9834949971E+007
  8.6544795666E+005  7.0132228522E+007
  8.6716107650E+005  7.0448661008E+007
  8.6885514190E+005  7.0760838800E+007
  8.7052894882E+005  7.1068608957E+007
  8.7229997845E+005  7.1393566594E+007
  8.7393340203E+005  7.1692675890E+007
  8.7566501547E+005  7.2009158247E+007
  8.7738081920E+005  7.2322146735E+007
  8.7908473475E+005  7.2632374997E+007
  8.8078101173E+005  7.2940623174E+007
  8.8247404852E+005  7.3247686202E+007
  8.8416823817E+005  7.3554346607E+007
  8.8586779857E+005  7.3861343170E+007
  8.8757657151E+005  7.4169335386E+007
  8.8929783169E+005  7.4478871441E+007
  8.9091786218E+005  7.4769528881E+007
  8.9266971013E+005  7.5083074977E+007
  8.9432047359E+005  7.5377785728E+007
  8.9610580775E+005  7.5695694189E+007
  8.9778669431E+005  7.5994210282E+007
  8.9947999141E+005  7.6294150528E+007
  9.0118347079E+005  7.6595109326E+007
  9.0289444501E+005  7.6896610515E+007
  9.0460992970E+005  7.7198136858E+007
  9.0632682128E+005  7.7499160770E+007
  9.0804207841E+005  7.7799175306E+007
  9.0963090477E+005  7.8076457531E+007
  9.1133547886E+005  7.8373309423E+007
  9.1303151464E+005  7.8668058142E+007
  9.1483777108E+005  7.8981321629E+007
  9.1651271746E+005  7.9271251949E+007
  9.1817707409E+005  7.9558840959E+007
  9.1983129196E+005  7.9844196477E+007
  9.2159342749E+005  8.0147658134E+007
  9.2322984078E+005  8.0429010619E+007
  9.2497604283E+005  8.0728761750E+007
  9.2671689918E+005  8.1027109345E+007
  9.2833875724E+005  8.1304626632E+007
  9.3007531677E+005  8.1601300818E+007
  9.3181266013E+005  8.1897617879E+007
  9.3343648850E+005  8.2174122934E+007
  9.3518021808E+005  8.2470550761E+007
  9.3692913295E+005  8.2767337366E+007
  9.3856680126E+005  8.3044764165E+007
  9.4032748002E+005  8.3342504891E+007
  9.4197631759E+005  8.3620837109E+007
  9.4363007458E+005  8.3899519363E+007
  9.4540660266E+005  8.4198357416E+007
  9.4706801315E+005  8.4477337035E+007
  9.4873145547E+005  8.4756187433E+007
  9.5051453777E+005  8.5054582595E+007
  9.5217813584E+005  8.5332518342E+007
  9.5383984477E+005  8.5609705061E+007
  9.5561683408E+005  8.5905659374E+007
  9.5727112406E+005  8.6180765317E+007
  9.5892053886E+005  8.6454679207E+007
  9.6068177452E+005  8.6746757213E+007
  9.6231973581E+005  8.7018024466E+007
  9.6406844288E+005  8.7307246551E+007
  9.6581102677E+005  8.7595061464E+007
  9.6743248223E+005  8.7862516033E+007
  9.6916530239E+005  8.8147959132E+007
  9.7089461730E+005  8.8432425696E+007
  9.7262173021E+005  8.8716122551E+007
  9.7423298136E+005  8.8980410271E+007
  9.7595998661E+005  8.9263266632E+007
  9.7768920089E+005  8.9546035202E+007
  9.7942216291E+005  8.9828960620E+007
  9.8104427397E+005  9.0093523954E+007
  9.8278854920E+005  9.0377754477E+007
  9.8442346199E+005  9.0643891293E+007
  9.8618354420E+005  9.0930076280E+007
  9.8783482924E+005  9.1198235668E+007
  9.8961378661E+005  9.1486738804E+007
  9.9128354843E+005  9.1757145080E+007
  9.9296252027E+005  9.2028648276E+007
  9.9465066246E+005  9.2301223627E+007
  9.9634778440E+005  9.2574825507E+007
  9.9805356521E+005  9.2849391438E+007
  9.9976757871E+005  9.3124845829E+007
  1.0014893221E+006  9.3401104781E+007
  1.0032182465E+006  9.3678078657E+007
  1.0048296136E+006  9.3935830120E+007
  1.0065708095E+006  9.4213932711E+007
  1.0083176055E+006  9.4492502885E+007
  1.0099442574E+006  9.4751535202E+007
  1.0117006819E+006  9.5030829332E+007
  1.0133357380E+006  9.5290452800E+007
  1.0151008268E+006  9.5570326481E+007
  1.0167437547E+006  9.5830462238E+007
  1.0185173413E+006  9.6110886646E+007
  1.0201683619E+006  9.6371555663E+007
  1.0219510696E+006  9.6652605292E+007
  1.0236110895E+006  9.6913923203E+007
  1.0252759268E+006  9.7175615885E+007
  1.0269459550E+006  9.7437731997E+007
  1.0287507100E+006  9.7720543703E+007
  1.0304328074E+006  9.7983705408E+007
  1.0321213455E+006  9.8247450347E+007
  1.0338167157E+006  9.8511826387E+007
  1.0355192807E+006  9.8776877565E+007
  1.0372293634E+006  9.9042642029E+007
  1.0389472378E+006  9.9309150040E+007
  1.0405400729E+006  9.9555834600E+007
  1.0422734903E+006  9.9823815700E+007
  1.0440151612E+006  1.0009256621E+008
  1.0457651183E+006  1.0036207633E+008
  1.0473877933E+006  1.0061151165E+008
  1.0491535515E+006  1.0088241428E+008
  1.0507906240E+006  1.0113307353E+008
  1.0525716910E+006  1.0140522377E+008
  1.0542225677E+006  1.0165695472E+008
  1.0558798033E+006  1.0190913827E+008
  1.0575432131E+006  1.0216173181E+008
  1.0593519976E+006  1.0243578895E+008
  1.0610277023E+006  1.0268910599E+008
  1.0627090719E+006  1.0294271331E+008
  1.0643959918E+006  1.0319657808E+008
  1.0660883858E+006  1.0345067435E+008
  1.0677862230E+006  1.0370498255E+008
  1.0694895240E+006  1.0395949003E+008
  1.0711983655E+006  1.0421419118E+008
  1.0729128835E+006  1.0446908872E+008
  1.0746332758E+006  1.0472419191E+008
  1.0763598025E+006  1.0497951779E+008
  1.0779481151E+006  1.0521378290E+008
  1.0796873521E+006  1.0546960989E+008
  1.0814338306E+006  1.0572575056E+008
  1.0831880413E+006  1.0598224788E+008
  1.0848033216E+006  1.0621772411E+008
  1.0865739037E+006  1.0647504101E+008
  1.0882052076E+006  1.0671135744E+008
  1.0899944455E+006  1.0696969250E+008
  1.0916439784E+006  1.0720703729E+008
  1.0933030600E+006  1.0744494207E+008
  1.0949722454E+006  1.0768345055E+008
  1.0968053592E+006  1.0794437948E+008
  1.0984974923E+006  1.0818428720E+008
  1.1002014749E+006  1.0842492715E+008
  1.1017613052E+006  1.0864435407E+008
  1.1034894631E+006  1.0888647746E+008
  1.1052310816E+006  1.0912940922E+008
  1.1069866927E+006  1.0937316105E+008
  1.1085952795E+006  1.0959546838E+008
  1.1103790192E+006  1.0984078850E+008
  1.1120139831E+006  1.1006450801E+008
  1.1138275805E+006  1.1031134997E+008
  1.1154488900E+006  1.1053121229E+008
  1.1171588287E+006  1.1076179716E+008
  1.1188012754E+006  1.1098197258E+008
  1.1205262209E+006  1.1121179558E+008
  1.1221911034E+006  1.1143230756E+008
  1.1239371942E+006  1.1166230666E+008
  1.1256332570E+006  1.1188447074E+008
  1.1272884066E+006  1.1210009594E+008
  1.1290346991E+006  1.1232634201E+008
