 0002   0.101598E+00   0.699204E+13   0.688204E+14   0.364043E+09   0.285608E+07
 0030   0.204098E+03   0.157983E+14   0.431690E+11   0.244399E+09   0.279562E+07
 0031   0.544644E+04   0.161269E+14   0.626656E+08   0.233256E+09   0.244884E+07
 0032   0.103517E+05   0.164271E+14   0.612130E+08   0.227057E+09   0.221659E+07
 0033   0.147346E+05   0.167329E+14   0.697667E+08   0.218893E+09   0.205813E+07
 0034   0.154018E+05   0.169687E+14   0.353330E+09   0.223937E+09   0.203132E+07
 0035   0.161248E+05   0.172514E+14   0.391051E+09   0.221367E+09   0.200397E+07
 0036   0.168550E+05   0.175354E+14   0.388996E+09   0.218487E+09   0.197789E+07
 0037   0.175875E+05   0.178138E+14   0.380033E+09   0.216564E+09   0.195259E+07
 0038   0.183368E+05   0.180916E+14   0.370741E+09   0.214920E+09   0.192732E+07
 0039   0.191048E+05   0.183705E+14   0.363170E+09   0.213117E+09   0.190273E+07
 0040   0.198815E+05   0.186491E+14   0.358677E+09   0.211688E+09   0.187878E+07
 0041   0.206919E+05   0.189322E+14   0.349335E+09   0.209711E+09   0.185513E+07
 0042   0.215111E+05   0.192149E+14   0.345076E+09   0.208080E+09   0.183215E+07
 0043   0.223370E+05   0.194977E+14   0.342427E+09   0.206609E+09   0.180974E+07
 0044   0.231636E+05   0.197795E+14   0.340908E+09   0.205606E+09   0.178777E+07
 0045   0.240662E+05   0.200716E+14   0.323599E+09   0.203322E+09   0.176524E+07
 0046   0.249375E+05   0.203577E+14   0.328474E+09   0.202439E+09   0.174374E+07
 0047   0.258479E+05   0.206502E+14   0.321191E+09   0.200855E+09   0.172178E+07
 0048   0.267595E+05   0.209417E+14   0.319751E+09   0.199495E+09   0.170071E+07
 0049   0.277154E+05   0.212376E+14   0.309616E+09   0.198170E+09   0.167957E+07
 0050   0.286703E+05   0.215342E+14   0.310571E+09   0.196743E+09   0.165921E+07
 0051   0.296700E+05   0.218349E+14   0.300858E+09   0.195291E+09   0.163838E+07
 0052   0.306678E+05   0.221356E+14   0.301300E+09   0.193741E+09   0.161850E+07
 0053   0.317127E+05   0.224400E+14   0.291310E+09   0.192521E+09   0.159797E+07
 0054   0.327519E+05   0.227452E+14   0.293720E+09   0.191165E+09   0.157829E+07
 0055   0.338394E+05   0.230548E+14   0.284666E+09   0.189675E+09   0.155848E+07
 0056   0.349171E+05   0.233629E+14   0.285886E+09   0.188943E+09   0.153950E+07
 0057   0.361081E+05   0.236858E+14   0.271118E+09   0.186635E+09   0.151935E+07
 0058   0.372237E+05   0.239983E+14   0.280175E+09   0.186082E+09   0.150113E+07
 0059   0.383889E+05   0.243179E+14   0.274204E+09   0.184898E+09   0.148276E+07
 0060   0.396062E+05   0.246424E+14   0.266626E+09   0.183557E+09   0.146427E+07
 0061   0.408766E+05   0.249728E+14   0.260097E+09   0.181902E+09   0.144573E+07
 0062   0.421205E+05   0.252999E+14   0.262934E+09   0.180764E+09   0.142830E+07
 0063   0.434136E+05   0.256313E+14   0.256268E+09   0.179403E+09   0.141078E+07
 0064   0.447578E+05   0.259672E+14   0.249937E+09   0.178103E+09   0.139327E+07
 0065   0.460651E+05   0.263003E+14   0.254722E+09   0.177429E+09   0.137683E+07
 0066   0.475130E+05   0.266484E+14   0.240463E+09   0.175520E+09   0.135901E+07
