  0.0000000000E+000 0000
  0.1749101364E+004 0000
  0.3492072161E+004 0000
  0.5313600769E+004 0000
  0.6971904674E+004 0000
  0.8755884122E+004 0000
  0.1035174264E+005 0000
  0.1201886273E+005 0000
  0.1372881232E+005 0000
  0.1532913897E+005 0000
  0.1704333532E+005 0000
  0.1874505141E+005 0000
  0.2044694673E+005 0000
  0.2213541495E+005 0000
  0.2384617261E+005 0000
  0.2556562982E+005 0000
  0.2727570636E+005 0000
  0.2895140037E+005 0000
  0.3066780435E+005 0000
  0.3236355096E+005 0000
  0.3407468868E+005 0000
  0.3578910549E+005 0000
  0.3749326014E+005 0000
  0.3924249186E+005 0000
  0.4087663547E+005 0000
  0.4259944678E+005 0000
  0.4433221297E+005 0000
  0.4606512539E+005 0000
  0.4769809487E+005 0000
  0.4940532484E+005 0000
  0.5118879601E+005 0000
  0.5284363899E+005 0000
  0.5457005744E+005 0000
  0.5625696730E+005 0000
  0.5801671838E+005 0000
  0.5972963786E+005 0000
  0.6138040386E+005 0000
  0.6308696592E+005 0000
  0.6484869748E+005 0000
  0.6652264112E+005 0000
  0.6823919578E+005 0000
  0.6984925022E+005 0000
  0.7165058631E+005 0000
  0.7335018999E+005 0000
  0.7509944226E+005 0000
  0.7672981492E+005 0000
  0.7839214043E+005 0000
  0.8008149856E+005 0000
  0.8179775179E+005 0000
  0.8354454383E+005 0000
  0.8532480192E+005 0000
  0.8695484176E+005 0000
  0.8860795456E+005 0000
  0.9046791763E+005 0000
  0.9216140563E+005 0000
  0.9387413950E+005 0000
  0.9541377723E+005 0000
  0.9716607245E+005 0000
  0.9894035094E+005 0000
  0.1005367289E+006 0000
  0.1023562803E+006 0000
  0.1039975488E+006 0000
  0.1056647605E+006 0000
  0.1073612595E+006 0000
  0.1090899650E+006 0000
  0.1108533938E+006 0000
  0.1124267202E+006 0000
  0.1142614939E+006 0000
  0.1159006288E+006 0000
  0.1175726054E+006 0000
  0.1192786339E+006 0000
  0.1210198781E+006 0000
  0.1227975332E+006 0000
  0.1246129222E+006 0000
  0.1262000937E+006 0000
  0.1278169459E+006 0000
  0.1297418353E+006 0000
  0.1314254700E+006 0000
  0.1331406468E+006 0000
  0.1345942378E+006 0000
  0.1363678900E+006 0000
  0.1381738666E+006 0000
  0.1400126290E+006 0000
  0.1415703875E+006 0000
  0.1431509113E+006 0000
  0.1450113055E+006 0000
  0.1465554869E+006 0000
  0.1484300566E+006 0000
  0.1499623282E+006 0000
  0.1517950511E+006 0000
  0.1533386213E+006 0000
  0.1552083358E+006 0000
  0.1567619525E+006 0000
  0.1585994054E+006 0000
  0.1601192400E+006 0000
