 0006   0.101598E+00   0.280669E+09   0.276254E+10   0.134825E+12   0.338294E+07
 0013   0.510196E+04   0.914348E+13   0.179213E+10   0.379122E+09   0.312316E+07
 0014   0.571758E+04   0.967512E+13   0.863586E+09   0.367952E+09   0.310215E+07
 0015   0.638286E+04   0.101904E+14   0.774486E+09   0.355811E+09   0.307891E+07
 0016   0.702035E+04   0.106632E+14   0.741629E+09   0.345235E+09   0.305556E+07
 0017   0.763239E+04   0.110985E+14   0.711347E+09   0.336253E+09   0.303309E+07
 0018   0.822819E+04   0.115041E+14   0.680689E+09   0.328714E+09   0.301166E+07
 0019   0.881141E+04   0.118859E+14   0.654710E+09   0.323605E+09   0.299178E+07
 0020   0.939003E+04   0.122551E+14   0.637954E+09   0.322778E+09   0.297291E+07
 0021   0.997203E+04   0.126280E+14   0.640766E+09   0.329232E+09   0.295495E+07
 0022   0.106475E+05   0.130520E+14   0.627656E+09   0.332773E+09   0.293487E+07
 0025   0.120141E+05   0.137448E+14   0.507000E+09   0.293694E+09   0.288293E+07
 0026   0.126059E+05   0.140046E+14   0.438921E+09   0.306939E+09   0.285351E+07
 0027   0.133221E+05   0.143457E+14   0.476311E+09   0.305367E+09   0.282208E+07
 0028   0.140589E+05   0.147041E+14   0.486401E+09   0.299759E+09   0.279148E+07
 0029   0.147752E+05   0.150495E+14   0.482237E+09   0.295808E+09   0.276066E+07
 0030   0.155168E+05   0.153916E+14   0.461247E+09   0.292164E+09   0.272957E+07
 0031   0.162657E+05   0.157299E+14   0.451772E+09   0.288729E+09   0.269881E+07
 0032   0.170139E+05   0.160641E+14   0.446620E+09   0.285543E+09   0.266845E+07
 0033   0.177789E+05   0.163968E+14   0.434933E+09   0.282288E+09   0.263819E+07
 0034   0.185493E+05   0.167264E+14   0.427814E+09   0.279280E+09   0.260810E+07
 0035   0.193280E+05   0.170538E+14   0.420425E+09   0.276450E+09   0.257811E+07
 0036   0.201252E+05   0.173806E+14   0.409987E+09   0.273588E+09   0.254836E+07
 0037   0.209329E+05   0.177059E+14   0.402700E+09   0.270929E+09   0.251838E+07
 0038   0.217553E+05   0.180305E+14   0.394753E+09   0.268344E+09   0.248830E+07
 0039   0.225964E+05   0.183552E+14   0.386024E+09   0.265805E+09   0.245857E+07
 0040   0.234528E+05   0.186796E+14   0.378835E+09   0.263367E+09   0.242870E+07
 0041   0.243298E+05   0.190046E+14   0.370573E+09   0.260720E+09   0.239866E+07
 0042   0.252234E+05   0.193286E+14   0.362577E+09   0.258181E+09   0.236912E+07
 0043   0.261335E+05   0.196518E+14   0.355071E+09   0.255809E+09   0.233993E+07
 0044   0.270643E+05   0.199751E+14   0.347355E+09   0.253471E+09   0.231045E+07
 0045   0.280168E+05   0.202987E+14   0.339783E+09   0.251157E+09   0.228099E+07
 0046   0.289894E+05   0.206225E+14   0.332926E+09   0.248940E+09   0.225166E+07
 0047   0.299839E+05   0.209469E+14   0.326185E+09   0.246805E+09   0.222264E+07
 0048   0.310033E+05   0.212725E+14   0.319361E+09   0.244714E+09   0.219332E+07
 0049   0.320483E+05   0.215994E+14   0.312865E+09   0.242584E+09   0.216411E+07
 0050   0.331153E+05   0.219271E+14   0.307082E+09   0.240653E+09   0.213505E+07
 0051   0.342148E+05   0.222573E+14   0.300285E+09   0.238481E+09   0.210606E+07
 0052   0.353372E+05   0.225879E+14   0.294571E+09   0.236391E+09   0.207774E+07
 0053   0.364847E+05   0.229193E+14   0.288813E+09   0.234430E+09   0.204992E+07
 0054   0.376615E+05   0.232524E+14   0.283030E+09   0.232430E+09   0.202206E+07
 0055   0.388659E+05   0.235867E+14   0.277633E+09   0.230477E+09   0.199449E+07
 0056   0.400983E+05   0.239225E+14   0.272441E+09   0.228640E+09   0.196711E+07
 0057   0.413638E+05   0.242606E+14   0.267188E+09   0.226764E+09   0.194020E+07
