   0.000000000E+00  -5.584663229E+49   1.468766749E+49   9.581675604E+42  -4.115895522E+49   0.000000000E+00
   1.700005865E+03  -1.364124654E+49   5.696554450E+49   1.212727137E+49   5.545156934E+49   9.661052456E+49
   3.400010916E+03  -1.364047281E+49   5.711361699E+49   1.220794406E+49   5.568108825E+49   9.684004347E+49
   5.100015545E+03  -1.363694143E+49   5.681787853E+49   1.287181822E+49   5.605275532E+49   9.721171054E+49
   6.800019881E+03  -1.363728796E+49   5.621750722E+49   1.371759387E+49   5.629781312E+49   9.745676834E+49
   8.500023910E+03  -1.363577034E+49   5.553577922E+49   1.449450974E+49   5.639451863E+49   9.755347385E+49
   1.020002761E+04  -1.363599918E+49   5.474830960E+49   1.528323126E+49   5.639554168E+49   9.755449690E+49
   1.190003102E+04  -1.363512104E+49   5.440639453E+49   1.562700776E+49   5.639828125E+49   9.755723647E+49
   1.360003408E+04  -1.363523715E+49   5.496324631E+49   1.503332026E+49   5.636132942E+49   9.752028465E+49
   1.530003685E+04  -1.363468413E+49   5.493958201E+49   1.505501101E+49   5.635990889E+49   9.751886411E+49
   1.700003927E+04  -1.363473199E+49   5.486231719E+49   1.513573150E+49   5.636331671E+49   9.752227193E+49
   1.870004140E+04  -1.363437949E+49   5.482389313E+49   1.518212779E+49   5.637164143E+49   9.753059665E+49
   2.040004318E+04  -1.363438233E+49   5.483074856E+49   1.518521241E+49   5.638157864E+49   9.754053386E+49
   2.210004469E+04  -1.363416268E+49   5.487361668E+49   1.515602016E+49   5.639547416E+49   9.755442939E+49
   2.380004571E+04  -1.363413903E+49   5.494208741E+49   1.510730142E+49   5.641524980E+49   9.757420502E+49
   2.550004549E+04  -1.363402710E+49   5.502570909E+49   1.504283846E+49   5.643452045E+49   9.759347567E+49
   2.720004357E+04  -1.363398057E+49   5.510671656E+49   1.495661349E+49   5.642934948E+49   9.758830470E+49
   2.890004007E+04  -1.363394940E+49   5.521828997E+49   1.484994325E+49   5.643428382E+49   9.759323904E+49
   3.060003528E+04  -1.363388825E+49   5.534134480E+49   1.473322687E+49   5.644068343E+49   9.759963865E+49
   3.230002955E+04  -1.363390176E+49   5.545470316E+49   1.461650932E+49   5.643731071E+49   9.759626594E+49
   3.400002317E+04  -1.363384693E+49   5.555256037E+49   1.450823220E+49   5.642694564E+49   9.758590086E+49
   3.570001647E+04  -1.363387930E+49   5.564301686E+49   1.441200366E+49   5.642114122E+49   9.758009644E+49
   3.740000973E+04  -1.363384145E+49   5.573088248E+49   1.432650724E+49   5.642354827E+49   9.758250349E+49
   3.910000322E+04  -1.363387685E+49   5.581467839E+49   1.425233224E+49   5.643313379E+49   9.759208901E+49
   4.080009933E+04  -1.363384765E+49   5.589034740E+49   1.418884533E+49   5.644534508E+49   9.760430031E+49
   4.250009388E+04  -1.363387333E+49   5.595642125E+49   1.413635032E+49   5.645889824E+49   9.761785346E+49
   4.420008915E+04  -1.363383140E+49   5.601067697E+49   1.409537385E+49   5.647221942E+49   9.763117464E+49
   4.590008506E+04  -1.363381630E+49   5.605159331E+49   1.406598344E+49   5.648376045E+49   9.764271567E+49
   4.760008138E+04  -1.363373298E+49   5.607797259E+49   1.404897981E+49   5.649321942E+49   9.765217464E+49
   4.930007774E+04  -1.363365776E+49   5.609061601E+49   1.404378352E+49   5.650074177E+49   9.765969699E+49
   5.100007378E+04  -1.363351209E+49   5.609060732E+49   1.404927647E+49   5.650637169E+49   9.766532691E+49
   5.270006945E+04  -1.363337298E+49   5.607927744E+49   1.406436565E+49   5.651027011E+49   9.766922533E+49
   5.440006474E+04  -1.363317177E+49   5.605862028E+49   1.408736632E+49   5.651281483E+49   9.767177005E+49
   5.610005965E+04  -1.363299029E+49   5.603117838E+49   1.411601997E+49   5.651420806E+49   9.767316328E+49
   5.780005418E+04  -1.363276218E+49   5.599884093E+49   1.414856674E+49   5.651464548E+49   9.767360070E+49
   5.950004833E+04  -1.363256733E+49   5.596327099E+49   1.418355835E+49   5.651426201E+49   9.767321723E+49
   6.120004208E+04  -1.363233756E+49   5.592631424E+49   1.421936733E+49   5.651334400E+49   9.767229922E+49
   6.290003543E+04  -1.363214855E+49   5.588994237E+49   1.425450767E+49   5.651230150E+49   9.767125672E+49
   6.460002836E+04  -1.363193013E+49   5.585536603E+49   1.428808837E+49   5.651152427E+49   9.767047949E+49
   6.630002088E+04  -1.363175458E+49   5.582314227E+49   1.431980984E+49   5.651119753E+49   9.767015275E+49
   6.800001298E+04  -1.363155155E+49   5.579360911E+49   1.434924603E+49   5.651130359E+49   9.767025881E+49
   6.970000466E+04  -1.363139075E+49   5.576760270E+49   1.437562140E+49   5.651183336E+49   9.767078858E+49
   7.140009816E+04  -1.363120202E+49   5.574521801E+49   1.439873675E+49   5.651275273E+49   9.767170796E+49
   7.310008912E+04  -1.363105564E+49   5.572571630E+49   1.441922411E+49   5.651388478E+49   9.767284000E+49
   7.480007975E+04  -1.363087953E+49   5.570771105E+49   1.443826390E+49   5.651509543E+49   9.767405065E+49
   7.650007005E+04  -1.363074474E+49   5.569080863E+49   1.445632013E+49   5.651638403E+49   9.767533925E+49
   7.820006002E+04  -1.363057995E+49   5.567528416E+49   1.447325126E+49   5.651795548E+49   9.767691070E+49
   7.990004965E+04  -1.363045466E+49   5.566118572E+49   1.448913048E+49   5.651986154E+49   9.767881676E+49
   8.160003890E+04  -1.363029995E+49   5.564784516E+49   1.450431997E+49   5.652186519E+49   9.768082041E+49
   8.330002771E+04  -1.363018268E+49   5.563496063E+49   1.451918586E+49   5.652396381E+49   9.768291903E+49
   8.500001607E+04  -1.363003639E+49   5.562263756E+49   1.453381159E+49   5.652641275E+49   9.768536797E+49
   8.670000399E+04  -1.362992508E+49   5.561084254E+49   1.454816057E+49   5.652907803E+49   9.768803325E+49
   8.840009366E+04  -1.362978509E+49   5.559896489E+49   1.456238083E+49   5.653156063E+49   9.769051585E+49
   9.010008069E+04  -1.362968057E+49   5.558723174E+49   1.457651459E+49   5.653406577E+49   9.769302099E+49
   9.180006732E+04  -1.362954538E+49   5.557567058E+49   1.459051665E+49   5.653664186E+49   9.769559708E+49
   9.350005360E+04  -1.362944435E+49   5.556380869E+49   1.460455954E+49   5.653892388E+49   9.769787910E+49
