  0.0000000000E+000  0.0000000000E+000
  1.7001080984E+003  1.4277622625E+034
  3.4001130897E+003  1.4280709496E+034
  5.1001177534E+003  1.4280709496E+034
  6.8001220658E+003  1.4283772740E+034
  8.5001261125E+003  1.4283772740E+034
  1.0200129799E+004  1.4283772740E+034
  1.1900133219E+004  1.4283772740E+034
  1.3600136270E+004  1.4283772740E+034
  1.5300139048E+004  1.4283772740E+034
  1.7000141460E+004  1.4283772740E+034
  1.8700143597E+004  1.4283772740E+034
  2.0400145373E+004  1.4283772740E+034
  2.2100146889E+004  1.4283772740E+034
  2.3800147900E+004  1.4283772740E+034
  2.5500147689E+004  1.4283772740E+034
  2.7200145765E+004  1.4283772740E+034
  2.8900142269E+004  1.4283772740E+034
  3.0600137475E+004  1.4283772740E+034
  3.2300131745E+004  1.4283772740E+034
  3.4000125368E+004  1.4283772740E+034
  3.5700118660E+004  1.4283772740E+034
  3.7400111926E+004  1.4283772740E+034
  3.9100105412E+004  1.4283772740E+034
  4.0800201527E+004  1.4283772740E+034
  4.2500196077E+004  1.4283772740E+034
  4.4200191341E+004  1.4283772740E+034
  4.5900187254E+004  1.4283772740E+034
  4.7600183576E+004  1.4283772740E+034
  4.9300179930E+004  1.4283772740E+034
  5.1000175977E+004  1.4283772740E+034
  5.2700171647E+004  1.4283772740E+034
  5.4400166936E+004  1.4283772740E+034
  5.6100161845E+004  1.4283772740E+034
  5.7800156373E+004  1.4283772740E+034
  5.9500150520E+004  1.4283772740E+034
  6.1200144278E+004  1.4283772740E+034
  6.2900137623E+004  1.4283772740E+034
  6.4600130553E+004  1.4283772740E+034
  6.6300123069E+004  1.4283772740E+034
  6.8000115170E+004  1.4283772740E+034
  6.9700106857E+004  1.4283772740E+034
  7.1400200350E+004  1.4283772740E+034
  7.3100191315E+004  1.4283772740E+034
  7.4800181948E+004  1.4283772740E+034
  7.6500172247E+004  1.4283772740E+034
  7.8200162213E+004  1.4283772740E+034
  7.9900151847E+004  1.4283772740E+034
  8.1600141098E+004  1.4283772740E+034
  8.3300129905E+004  1.4283772740E+034
  8.5000118267E+004  1.4283772740E+034
  8.6700106186E+004  1.4283772740E+034
  8.8400195853E+004  1.4283772740E+034
  9.0100182883E+004  1.4283772740E+034
  9.1800169515E+004  1.4283772740E+034
  9.3500155791E+004  1.4283772740E+034
  9.5200141707E+004  1.4283772740E+034
  9.6900127266E+004  1.4283772740E+034
  9.8600112465E+004  1.4283772740E+034
  1.0030019950E+005  1.4283772740E+034
  1.0200018398E+005  1.4283772740E+034
  1.0370016811E+005  1.4283772740E+034
  1.0540015187E+005  1.4283772740E+034
  1.0710013527E+005  1.4283772740E+034
  1.0880011832E+005  1.4283772740E+034
  1.1050020319E+005  1.4283772740E+034
  1.1220018551E+005  1.4283772740E+034
  1.1390016747E+005  1.4283772740E+034
  1.1560014906E+005  1.4283772740E+034
  1.1730013029E+005  1.4283772740E+034
  1.1900011115E+005  1.4283772740E+034
  1.2070019384E+005  1.4283772740E+034
  1.2240017398E+005  1.4283772740E+034
  1.2410015375E+005  1.4283772740E+034
  1.2580013317E+005  1.4283772740E+034
  1.2750011223E+005  1.4283772740E+034
  1.2920019312E+005  1.4283772740E+034
  1.3090017146E+005  1.4283772740E+034
  1.3260014943E+005  1.4283772740E+034
  1.3430012702E+005  1.4283772740E+034
  1.3600010424E+005  1.4283772740E+034
  1.3770018328E+005  1.4283772740E+034
  1.3940015975E+005  1.4283772740E+034
  1.4110013582E+005  1.4283772740E+034
  1.4280011143E+005  1.4283772740E+034
  1.4450018876E+005  1.4283772740E+034
  1.4620016342E+005  1.4283772740E+034
  1.4790013761E+005  1.4283772740E+034
  1.4960011130E+005  1.4283772740E+034
  1.5130018672E+005  1.4283772740E+034
  1.5300015952E+005  1.4283772740E+034
  1.5470013189E+005  1.4283772740E+034
  1.5640010382E+005  1.4283772740E+034
  1.5810017751E+005  1.4283772740E+034
  1.5980014855E+005  1.4283772740E+034
  1.6150011913E+005  1.4283772740E+034
  1.6320019143E+005  1.4283772740E+034
  1.6490016105E+005  1.4283772740E+034
  1.6660013020E+005  1.4283772740E+034
  1.6830020107E+005  1.4283772740E+034
  1.7000016926E+005  1.4283772740E+034
  1.7170013702E+005  1.4283772740E+034
  1.7340010437E+005  1.4283772740E+034
  1.7510017351E+005  1.4283772740E+034
  1.7680014006E+005  1.4283772740E+034
  1.7850010622E+005  1.4283772740E+034
