  0.0000000000E+000  0.0000000000E+000
  1.7001080984E+003  6.8574565549E+038
  3.4001130897E+003  5.8994549402E+038
  5.1001177534E+003  5.5970715436E+038
  6.8001220658E+003  5.6599670094E+038
  8.5001261125E+003  5.9505760493E+038
  1.0200129799E+004  6.3780536382E+038
  1.1900133219E+004  6.8759889991E+038
  1.3600136270E+004  7.5008463554E+038
  1.5300139048E+004  8.2112860103E+038
  1.7000141460E+004  8.9844402626E+038
  1.8700143597E+004  9.7988988254E+038
  2.0400145373E+004  1.0628593201E+039
  2.2100146889E+004  1.1434237551E+039
  2.3800147900E+004  1.2239197879E+039
  2.5500147689E+004  1.3020557734E+039
  2.7200145765E+004  1.3758025106E+039
  2.8900142269E+004  1.4437565310E+039
  3.0600137475E+004  1.5046002676E+039
  3.2300131745E+004  1.5562690580E+039
  3.4000125368E+004  1.6011865662E+039
  3.5700118660E+004  1.6401037909E+039
  3.7400111926E+004  1.6729904703E+039
  3.9100105412E+004  1.7004049332E+039
  4.0800201527E+004  1.0944992875E+039
  4.2500196077E+004  1.0997469491E+039
  4.4200191341E+004  1.1077237804E+039
  4.5900187254E+004  1.1159973547E+039
  4.7600183576E+004  1.1237574053E+039
  4.9300179930E+004  1.1310681932E+039
  5.1000175977E+004  1.1352672649E+039
  5.2700171647E+004  1.1453801530E+039
  5.4400166936E+004  1.1537991945E+039
  5.6100161845E+004  1.1612637246E+039
  5.7800156373E+004  1.1680344741E+039
  5.9500150520E+004  1.1742399892E+039
  6.1200144278E+004  1.1763474491E+039
  6.2900137623E+004  1.1803328958E+039
  6.4600130553E+004  1.1833709999E+039
  6.6300123069E+004  1.1861476211E+039
  6.8000115170E+004  1.1888066102E+039
  6.9700106857E+004  1.1913818320E+039
  7.1400200350E+004  1.2020811727E+039
  7.3100191315E+004  1.2055188956E+039
  7.4800181948E+004  1.2085226514E+039
  7.6500172247E+004  1.2112628541E+039
  7.8200162213E+004  1.2138037286E+039
  7.9900151847E+004  1.2161822168E+039
  8.1600141098E+004  1.2146025672E+039
  8.3300129905E+004  1.2160127412E+039
  8.5000118267E+004  1.2176611322E+039
  8.6700106186E+004  1.2193264060E+039
  8.8400195853E+004  1.2209510145E+039
  9.0100182883E+004  1.2219189273E+039
  9.1800169515E+004  1.2249310407E+039
  9.3500155791E+004  1.2255297936E+039
  9.5200141707E+004  1.2259766574E+039
  9.6900127266E+004  1.2264090467E+039
  9.8600112465E+004  1.2268693378E+039
  1.0030019950E+005  1.2203407999E+039
  1.0200018398E+005  1.2149106933E+039
  1.0370016811E+005  1.2132715675E+039
  1.0540015187E+005  1.2123449030E+039
  1.0710013527E+005  1.2117730461E+039
  1.0880011832E+005  1.2114299506E+039
  1.1050020319E+005  1.2199877205E+039
  1.1220018551E+005  1.2226323826E+039
  1.1390016747E+005  1.2229292918E+039
  1.1560014906E+005  1.2230431158E+039
  1.1730013029E+005  1.2231673908E+039
  1.1900011115E+005  1.2233267928E+039
  1.2070019384E+005  1.2106929990E+039
  1.2240017398E+005  1.2074102142E+039
  1.2410015375E+005  1.2065378536E+039
  1.2580013317E+005  1.2062021322E+039
  1.2750011223E+005  1.2060649755E+039
  1.2920019312E+005  1.2060262741E+039
  1.3090017146E+005  1.2126785481E+039
  1.3260014943E+005  1.2145596045E+039
  1.3430012702E+005  1.2148317988E+039
  1.3600010424E+005  1.2147308902E+039
  1.3770018328E+005  1.2145528390E+039
  1.3940015975E+005  1.2143816998E+039
