  0.0000000000E+000  0.0000000000E+000
  1.7001080984E+003  2.6701960174E+003
  3.4001130897E+003  2.5718110233E+003
  5.1001177534E+003  2.5384071961E+003
  6.8001220658E+003  2.5457320271E+003
  8.5001261125E+003  2.5780383291E+003
  1.0200129799E+004  2.6233868137E+003
  1.1900133219E+004  2.6733988340E+003
  1.3600136270E+004  2.7324120464E+003
  1.5300139048E+004  2.7951729243E+003
  1.7000141460E+004  2.8590012615E+003
  1.8700143597E+004  2.9219315214E+003
  2.0400145373E+004  2.9821342388E+003
  2.2100146889E+004  3.0373231448E+003
  2.3800147900E+004  3.0896329813E+003
  2.5500147689E+004  3.1380080665E+003
  2.7200145765E+004  3.1817226442E+003
  2.8900142269E+004  3.2204916951E+003
  3.0600137475E+004  3.2540800035E+003
  3.2300131745E+004  3.2818399239E+003
  3.4000125368E+004  3.3054389495E+003
  3.5700118660E+004  3.3255092065E+003
  3.7400111926E+004  3.3422172603E+003
  3.9100105412E+004  3.3559833621E+003
  4.0800201527E+004  3.6242376817E+003
  4.2500196077E+004  3.6283175790E+003
  4.4200191341E+004  3.6346722922E+003
  4.5900187254E+004  3.6412588291E+003
  4.7600183576E+004  3.6473764031E+003
  4.9300179930E+004  3.6531177372E+003
  5.1000175977E+004  3.6563246868E+003
  5.2700171647E+004  3.6642508739E+003
  5.4400166936E+004  3.6707883619E+003
  5.6100161845E+004  3.6765497703E+003
  5.7800156373E+004  3.6817510970E+003
  5.9500150520E+004  3.6864990208E+003
  6.1200144278E+004  3.6881519790E+003
  6.2900137623E+004  3.6912889844E+003
  6.4600130553E+004  3.6936540867E+003
  6.6300123069E+004  3.6957968400E+003
  6.8000115170E+004  3.6978361409E+003
  6.9700106857E+004  3.6998022102E+003
  7.1400200350E+004  3.7080179612E+003
  7.3100191315E+004  3.7105956299E+003
  7.4800181948E+004  3.7128425216E+003
  7.6500172247E+004  3.7148893119E+003
  7.8200162213E+004  3.7167849167E+003
  7.9900151847E+004  3.7185574047E+003
  8.1600141098E+004  3.7172827489E+003
  8.3300129905E+004  3.7183165004E+003
  8.5000118267E+004  3.7195368285E+003
  8.6700106186E+004  3.7207721886E+003
  8.8400195853E+004  3.7219778295E+003
  9.0100182883E+004  3.7226861712E+003
  9.1800169515E+004  3.7249493275E+003
  9.3500155791E+004  3.7253825934E+003
  9.5200141707E+004  3.7257061254E+003
  9.6900127266E+004  3.7260219897E+003
  9.8600112465E+004  3.7263608515E+003
  1.0030019950E+005  3.7214076991E+003
  1.0200018398E+005  3.7173951545E+003
  1.0370016811E+005  3.7162338988E+003
  1.0540015187E+005  3.7155889239E+003
  1.0710013527E+005  3.7151960128E+003
  1.0880011832E+005  3.7149646142E+003
  1.1050020319E+005  3.7215481510E+003
  1.1220018551E+005  3.7235897478E+003
  1.1390016747E+005  3.7238285585E+003
  1.1560014906E+005  3.7239230923E+003
  1.1730013029E+005  3.7240222560E+003
  1.1900011115E+005  3.7241456826E+003
  1.2070019384E+005  3.7144758297E+003
  1.2240017398E+005  3.7119543114E+003
  1.2410015375E+005  3.7112878927E+003
  1.2580013317E+005  3.7110337929E+003
  1.2750011223E+005  3.7109313974E+003
  1.2920019312E+005  3.7109036660E+003
  1.3090017146E+005  3.7160686219E+003
  1.3260014943E+005  3.7175783365E+003
  1.3430012702E+005  3.7178310123E+003
  1.3600010424E+005  3.7177837952E+003
  1.3770018328E+005  3.7176685416E+003
  1.3940015975E+005  3.7175525382E+003
  1.4110013582E+005  3.7107384378E+003
  1.4280011143E+005  3.7082158543E+003
  1.4450018876E+005  3.7073071497E+003
  1.4620016342E+005  3.7068427005E+003
  1.4790013761E+005  3.7065524484E+003
  1.4960011130E+005  3.7063535877E+003
  1.5130018672E+005  3.7098692807E+003
  1.5300015952E+005  3.7110825016E+003
  1.5470013189E+005  3.7115528898E+003
  1.5640010382E+005  3.7118268667E+003
  1.5810017751E+005  3.7120302287E+003
  1.5980014855E+005  3.7121970906E+003
  1.6150011913E+005  3.7189794170E+003
  1.6320019143E+005  3.7190632349E+003
  1.6490016105E+005  3.7187491199E+003
  1.6660013020E+005  3.7183805889E+003
  1.6830020107E+005  3.7180350941E+003
  1.7000016926E+005  3.7177173995E+003
  1.7170013702E+005  3.7098834565E+003
  1.7340010437E+005  3.7086361908E+003
  1.7510017351E+005  3.7077598899E+003
  1.7680014006E+005  3.7070631694E+003
  1.7850010622E+005  3.7064819506E+003
  1.8020017419E+005  3.7093586404E+003
  1.8190013952E+005  3.7078616160E+003
  1.8360010436E+005  3.7079049730E+003
  1.8530017089E+005  3.7081164404E+003
  1.8700013476E+005  3.7083630256E+003
  1.8870020035E+005  3.7086099521E+003
  1.9040016328E+005  3.7050131606E+003
  1.9210012580E+005  3.7045909530E+003
  1.9380019012E+005  3.7037574743E+003
  1.9550015185E+005  3.7030369479E+003
  1.9720011320E+005  3.7024216066E+003
  1.9890017637E+005  3.7018928320E+003
  2.0060013697E+005  3.7087581887E+003
  2.0230019939E+005  3.7126891078E+003
  2.0400015927E+005  3.7138032563E+003
  2.0570011879E+005  3.7141668943E+003
  2.0740018014E+005  3.7142706047E+003
  2.0910013895E+005  3.7142765435E+003
  2.1080019959E+005  3.7115240756E+003
  2.1250015769E+005  3.7091637686E+003
  2.1420011544E+005  3.7077229464E+003
  2.1590017502E+005  3.7066124332E+003
  2.1760013205E+005  3.7056850351E+003
  2.1930019091E+005  3.7048824866E+003
  2.2100014722E+005  3.7062093999E+003
  2.2270010313E+005  3.7040829565E+003
  2.2440016082E+005  3.7027342052E+003
  2.2610011593E+005  3.7017294508E+003
  2.2780017281E+005  3.7009102183E+003
  2.2950012710E+005  3.7002111011E+003
  2.3120018317E+005  3.7039613314E+003
  2.3290013666E+005  3.7044035556E+003
  2.3460019196E+005  3.7044611576E+003
  2.3630014467E+005  3.7044169958E+003
  2.3800019918E+005  3.7043370994E+003
  2.3970015110E+005  3.7042434143E+003
  2.4140010261E+005  3.6955660709E+003
  2.4310015586E+005  3.6943149642E+003
  2.4480010649E+005  3.6936101583E+003
  2.4650015887E+005  3.6931116430E+003
  2.4820010861E+005  3.6927162532E+003
  2.4990016011E+005  3.6923823815E+003
  2.5160010897E+005  3.6975418964E+003
  2.5330015957E+005  3.6983325440E+003
  2.5500010751E+005  3.6982757918E+003
  2.5670015719E+005  3.6979986567E+003
  2.5840010422E+005  3.6976658082E+003
  2.6010015298E+005  3.6980363598E+003
  2.6180020130E+005  3.6940184961E+003
  2.6350014701E+005  3.6944341152E+003
  2.6520019449E+005  3.6948435672E+003
  2.6690013936E+005  3.6951534968E+003
  2.6860018600E+005  3.6953910066E+003
  2.7030013003E+005  3.6895211293E+003
  2.7200017577E+005  3.6804110784E+003
  2.7370011880E+005  3.6771595808E+003
  2.7540016352E+005  3.6755092902E+003
  2.7710010553E+005  3.6744548815E+003
  2.7880014923E+005  3.6736844041E+003
  2.8050019242E+005  3.6797899159E+003
  2.8220013300E+005  3.6845173577E+003
  2.8390017539E+005  3.6853203223E+003
  2.8560011519E+005  3.6852304610E+003
  2.8730015681E+005  3.6848905962E+003
  2.8900019803E+005  3.6844847567E+003
  2.9070013668E+005  3.6839328652E+003
  2.9240017706E+005  3.6829764326E+003
  2.9410011479E+005  3.6818995370E+003
  2.9580015425E+005  3.6809390465E+003
  2.9750019324E+005  3.6800894318E+003
  2.9920012958E+005  3.6793306130E+003
  3.0090016764E+005  3.6747250354E+003
  3.0260010299E+005  3.6736384394E+003
  3.0430014001E+005  3.6733641241E+003
  3.0600017651E+005  3.6732869362E+003
  3.0770011030E+005  3.6732548770E+003
  3.0940014575E+005  3.6732296339E+003
  3.1110018068E+005  3.6795057007E+003
  3.1280011289E+005  3.6786298470E+003
  3.1450014676E+005  3.6775508066E+003
  3.1620018010E+005  3.6765856568E+003
  3.1790011072E+005  3.6757249386E+003
  3.1960014300E+005  3.6749481678E+003
  3.2130017477E+005  3.6600576657E+003
  3.2300010389E+005  3.6579691886E+003
  3.2470013475E+005  3.6571588661E+003
  3.2640016514E+005  3.6566055717E+003
  3.2810019508E+005  3.6561513088E+003
  3.2980012238E+005  3.6557541369E+003
  3.3150015140E+005  3.6648141821E+003
  3.3320017997E+005  3.6646808125E+003
  3.3490010589E+005  3.6639743460E+003
  3.3660013354E+005  3.6632055099E+003
  3.3830016073E+005  3.6624768298E+003
  3.4000018747E+005  3.6618009173E+003
  3.4170011152E+005  3.6536982412E+003
  3.4340013722E+005  3.6520314355E+003
  3.4510016239E+005  3.6507641678E+003
  3.4680018702E+005  3.6497071243E+003
  3.4850010893E+005  3.6487991642E+003
  3.5020013250E+005  3.6504083910E+003
  3.5190015555E+005  3.6578439784E+003
  3.5360017811E+005  3.6589001965E+003
  3.5530020019E+005  3.6590730144E+003
  3.5700011957E+005  3.6589794106E+003
  3.5870014066E+005  3.6587832007E+003
  3.6040016125E+005  3.6601562021E+003
  3.6210018136E+005  3.6597197487E+003
  3.6380020100E+005  3.6599827341E+003
  3.6550011797E+005  3.6603106355E+003
  3.6720013665E+005  3.6606106869E+003
  3.6890015486E+005  3.6608656232E+003
  3.7060017260E+005  3.6546615562E+003
  3.7230018987E+005  3.6524223155E+003
  3.7400010451E+005  3.6511798122E+003
  3.7570012088E+005  3.6501800582E+003
  3.7740013680E+005  3.6493227084E+003
  3.7910015227E+005  3.6485711314E+003
  3.8080016728E+005  3.6468563458E+003
  3.8250018177E+005  3.6446293819E+003
  3.8420019573E+005  3.6435893401E+003
  3.8590010697E+005  3.6429006534E+003
  3.8760011988E+005  3.6423641914E+003
  3.8930013226E+005  3.6419117516E+003
  3.9100014410E+005  3.6411278763E+003
  3.9270015541E+005  3.6391792086E+003
  3.9440016617E+005  3.6378765263E+003
  3.9610017639E+005  3.6368399834E+003
  3.9780018607E+005  3.6359661791E+003
  3.9950019521E+005  3.6352069676E+003
  4.0120020382E+005  3.6380392098E+003
  4.0290010976E+005  3.6389636416E+003
  4.0460011739E+005  3.6388471378E+003
  4.0630012455E+005  3.6384992598E+003
  4.0800013122E+005  3.6380933674E+003
