  0.0000000000E+000  0.0000000000E+000
  1.7002032985E+003  5.9575655209E+013
  3.4002245797E+003  5.9541835017E+013
  5.1002375780E+003  5.9521322092E+013
  6.8002401514E+003  5.9527319321E+013
  8.5002119907E+003  5.9575908276E+013
  1.0200201029E+004  5.9674233959E+013
  1.1900228358E+004  5.9818067114E+013
  1.3600183047E+004  6.0027471785E+013
  1.5300244474E+004  6.0443273654E+013
  1.7000219850E+004  6.2079276909E+013
  1.8700132567E+004  6.2695967804E+013
  2.0400188711E+004  6.2940565222E+013
  2.2100233791E+004  6.3059999414E+013
  2.3800135245E+004  6.3124448385E+013
  2.5500204937E+004  6.3158531163E+013
  2.7200154006E+004  7.7535673315E+013
  2.8900141445E+004  7.7532383304E+013
  3.0600130704E+004  7.7528504326E+013
  3.2300209309E+004  7.7524077353E+013
  3.4000212883E+004  7.7519130135E+013
  3.5700200951E+004  7.7513708723E+013
  3.7400153796E+004  7.7507476015E+013
  3.9100207867E+004  7.7500565164E+013
  4.0800184170E+004  7.7492957091E+013
  4.2500209532E+004  7.7485082331E+013
  4.4200155674E+004  7.7477130025E+013
  4.5900205452E+004  7.7469219409E+013
  4.7600241678E+004  7.7462103745E+013
  4.9300203973E+004  7.7456554722E+013
  5.1000220180E+004  7.7455288650E+013
  5.2700147789E+004  7.7458829727E+013
  5.4400229699E+004  7.7460611925E+013
  5.6100231019E+004  7.7461736412E+013
  5.7800169724E+004  7.7462755860E+013
  5.9500149848E+004  7.7467254838E+013
  6.1200169080E+004  7.7469984214E+013
  6.2900211784E+004  7.7472309354E+013
  6.4600240089E+004  7.7474734812E+013
  6.6300209390E+004  7.7477359694E+013
  6.8000239439E+004  7.7480224001E+013
  6.9700206471E+004  7.7483110381E+013
  7.1400225980E+004  7.7485591787E+013
  7.3100180408E+004  7.7487546956E+013
  7.4800211153E+004  7.7488914431E+013
  7.6500168876E+004  7.7489568592E+013
  7.8200162583E+004  7.7489310247E+013
  7.9900214553E+004  7.7487895522E+013
  8.1600166903E+004  7.7485090872E+013
  8.3300246198E+004  7.7480619132E+013
  8.5000176255E+004  7.7474303097E+013
  8.6700136251E+004  7.7466180392E+013
  8.8400232299E+004  7.7456821294E+013
  9.0100195673E+004  7.7447298878E+013
  9.1800177313E+004  7.7438610288E+013
  9.3500200680E+004  7.7430592683E+013
  9.5200164004E+004  7.7421391646E+013
  9.6900164364E+004  7.7411013366E+013
  9.8600246940E+004  7.7399606807E+013
  1.0030018034E+005  7.7387310902E+013
  1.0200023496E+005  7.7374265086E+013
  1.0370014877E+005  7.7360612736E+013
  1.0540018543E+005  7.7346505017E+013
  1.0710016092E+005  7.7332102977E+013
  1.0880017963E+005  7.7317566128E+013
  1.1050023094E+005  7.7303053117E+013
  1.1220023640E+005  7.7288717735E+013
  1.1390025146E+005  7.7274663727E+013
  1.1560016333E+005  7.7260835778E+013
  1.1730017419E+005  7.7247346253E+013
  1.1900019504E+005  7.7234337378E+013
  1.2070016040E+005  6.6705197219E+013
  1.2240013538E+005  6.6759432709E+013
  1.2410023165E+005  6.6804939165E+013
  1.2580023231E+005  6.6845931584E+013
  1.2750014399E+005  6.6883721689E+013
  1.2920014588E+005  6.6918802980E+013
  1.3090024661E+005  6.6951417910E+013
  1.3260020618E+005  6.6981737473E+013
  1.3430015398E+005  6.7009946965E+013
  1.3600022008E+005  6.7036271396E+013
  1.3770021270E+005  6.7060860921E+013
  1.3940013081E+005  6.7084022809E+013
  1.4110018646E+005  6.7105794984E+013
  1.4280014103E+005  6.7126143440E+013
  1.4450013799E+005  6.7145072349E+013
  1.4620022493E+005  6.7162612897E+013
  1.4790023206E+005  6.7178843165E+013
  1.4960023054E+005  6.7193832372E+013
  1.5130020183E+005  6.7207615189E+013
  1.5300015585E+005  6.7220220197E+013
  1.5470015309E+005  6.7231680880E+013
