  0.0000000000E+000  0.0000000000E+000
  1.7002032985E+003 -5.8981113001E+002
  3.4002245797E+003 -1.1829771335E+003
  5.1002375780E+003 -1.7768053420E+003
  6.8002401514E+003 -2.3683910701E+003
  8.5002119907E+003 -2.9521296052E+003
  1.0200201029E+004 -3.5197687648E+003
  1.1900228358E+004 -3.3271487996E+003
  1.3600183047E+004 -3.7185522270E+003
  1.5300244474E+004 -3.3961145218E+003
  1.7000219850E+004 -4.0291660608E+003
  1.8700132567E+004 -4.8962337160E+003
  2.0400188711E+004 -5.5449338308E+003
  2.2100233791E+004 -6.0244192114E+003
  2.3800135245E+004 -6.5540127250E+003
  2.5500204937E+004 -7.0726459374E+003
  2.7200154006E+004  7.3864006175E+002
  2.8900141445E+004  3.0859423662E+002
  3.0600130704E+004 -1.2257730722E+002
  3.2300209309E+004 -5.5483607832E+002
  3.4000212883E+004 -9.8810325146E+002
  3.5700200951E+004 -1.4223319854E+003
  3.7400153796E+004 -1.8579146411E+003
  3.9100207867E+004 -2.2947303212E+003
  4.0800184170E+004 -2.7327659171E+003
  4.2500209532E+004 -3.1715299582E+003
  4.4200155674E+004 -3.6107490416E+003
  4.5900205452E+004 -4.0503100809E+003
  4.7600241678E+004 -4.4892212120E+003
  4.9300203973E+004 -4.9264526852E+003
  5.1000220180E+004 -5.3584869075E+003
  5.2700147789E+004 -5.7844116679E+003
  5.4400229699E+004 -6.2126578798E+003
  5.6100231019E+004 -6.6417625136E+003
  5.7800169724E+004 -7.0710166732E+003
  5.9500149848E+004 -7.4956617800E+003
  6.1200169080E+004 -7.9226369447E+003
  6.2900211784E+004 -8.3501382701E+003
  6.4600240089E+004 -8.7774779983E+003
  6.6300209390E+004 -9.2045043158E+003
  6.8000239439E+004 -9.6311853724E+003
  6.9700206471E+004 -1.0057785940E+004
  7.1400225980E+004 -1.0484934791E+004
  7.3100180408E+004 -1.0912786678E+004
  7.4800211153E+004 -1.1341481936E+004
  7.6500168876E+004 -1.1771181950E+004
  7.8200162583E+004 -1.2202225420E+004
  7.9900214553E+004 -1.2635002501E+004
  8.1600166903E+004 -1.3069853016E+004
  8.3300246198E+004 -1.3507288629E+004
  8.5000176255E+004 -1.3947557061E+004
  8.6700136251E+004 -1.4390707661E+004
  8.8400232299E+004 -1.4835966481E+004
  9.0100195673E+004 -1.5281676932E+004
  9.1800177313E+004 -1.5726358157E+004
  9.3500200680E+004 -1.6170235464E+004
  9.5200164004E+004 -1.6616124460E+004
  9.6900164364E+004 -1.7064074024E+004
  9.8600246940E+004 -1.7513897083E+004
  1.0030018034E+005 -1.7965346206E+004
