  0.0000000000E+000  0.0000000000E+000
  1.7002032985E+003  2.4036831377E+034
  3.4002245797E+003  2.4035142403E+034
  5.1002375780E+003  2.4034105842E+034
  6.8002401514E+003  2.4034409741E+034
  8.5002119907E+003  2.4036844502E+034
  1.0200201029E+004  2.4041610962E+034
  1.1900228358E+004  2.4048181954E+034
  1.3600183047E+004  2.4056618786E+034
  1.5300244474E+004  2.4069776594E+034
  1.7000219850E+004  2.4090822723E+034
  1.8700132567E+004  2.4093319390E+034
  2.0400188711E+004  2.4094012576E+034
  2.2100233791E+004  2.4094310612E+034
  2.3800135245E+004  2.4094454019E+034
  2.5500204937E+004  2.4094529168E+034
  2.7200154006E+004  2.4098665220E+034
  2.8900141445E+004  2.4098665102E+034
  3.0600130704E+004  2.4098664963E+034
  3.2300209309E+004  2.4098664804E+034
  3.4000212883E+004  2.4098664627E+034
  3.5700200951E+004  2.4098664433E+034
  3.7400153796E+004  2.4098664210E+034
  3.9100207867E+004  2.4098663963E+034
  4.0800184170E+004  2.4098663691E+034
  4.2500209532E+004  2.4098663409E+034
  4.4200155674E+004  2.4098663125E+034
  4.5900205452E+004  2.4098662842E+034
  4.7600241678E+004  2.4098662587E+034
  4.9300203973E+004  2.4098662389E+034
  5.1000220180E+004  2.4098662344E+034
  5.2700147789E+004  2.4098662471E+034
  5.4400229699E+004  2.4098662535E+034
  5.6100231019E+004  2.4098662576E+034
  5.7800169724E+004  2.4098662613E+034
  5.9500149848E+004  2.4098662774E+034
  6.1200169080E+004  2.4098662872E+034
  6.2900211784E+004  2.4098662956E+034
  6.4600240089E+004  2.4098663043E+034
  6.6300209390E+004  2.4098663138E+034
  6.8000239439E+004  2.4098663241E+034
  6.9700206471E+004  2.4098663345E+034
  7.1400225980E+004  2.4098663434E+034
  7.3100180408E+004  2.4098663505E+034
  7.4800211153E+004  2.4098663555E+034
  7.6500168876E+004  2.4098663579E+034
  7.8200162583E+004  2.4098663570E+034
  7.9900214553E+004  2.4098663520E+034
  8.1600166903E+004  2.4098663421E+034
  8.3300246198E+004  2.4098663262E+034
  8.5000176255E+004  2.4098663036E+034
  8.6700136251E+004  2.4098662746E+034
  8.8400232299E+004  2.4098662412E+034
  9.0100195673E+004  2.4098662072E+034
  9.1800177313E+004  2.4098661762E+034
  9.3500200680E+004  2.4098661476E+034
  9.5200164004E+004  2.4098661148E+034
  9.6900164364E+004  2.4098660777E+034
  9.8600246940E+004  2.4098660370E+034
  1.0030018034E+005  2.4098659931E+034
  1.0200023496E+005  2.4098659465E+034
  1.0370014877E+005  2.4098658977E+034
  1.0540018543E+005  2.4098658474E+034
  1.0710016092E+005  2.4098657959E+034
  1.0880017963E+005  2.4098657440E+034
  1.1050023094E+005  2.4098656922E+034
  1.1220023640E+005  2.4098656410E+034
  1.1390025146E+005  2.4098655908E+034
  1.1560016333E+005  2.4098655415E+034
  1.1730017419E+005  2.4098654933E+034
  1.1900019504E+005  2.4098654469E+034
  1.2070016040E+005  2.4097712521E+034
  1.2240013538E+005  2.4097726083E+034
  1.2410023165E+005  2.4097737465E+034
  1.2580023231E+005  2.4097747720E+034
  1.2750014399E+005  2.4097757175E+034
  1.2920014588E+005  2.4097765954E+034
  1.3090024661E+005  2.4097774117E+034
  1.3260020618E+005  2.4097781707E+034
  1.3430015398E+005  2.4097788770E+034
