  0.0000000000E+000  0.0000000000E+000
  1.7002032985E+003  9.2428723582E+002
  3.4002245797E+003  9.2823952157E+002
  5.1002375780E+003  9.3899629589E+002
  6.8002401514E+003  9.7325734052E+002
  8.5002119907E+003  1.0556998993E+003
  1.0200201029E+004  1.2051457604E+003
  1.1900228358E+004  1.4045970055E+003
  1.3600183047E+004  1.6316467710E+003
  1.5300244474E+004  1.9157723382E+003
  1.7000219850E+004  2.2301566218E+003
  1.8700132567E+004  2.2284162550E+003
  2.0400188711E+004  2.2091347532E+003
  2.2100233791E+004  2.1886053691E+003
  2.3800135245E+004  2.1687707384E+003
  2.5500204937E+004  2.1501137049E+003
  2.7200154006E+004  1.9614256973E+003
  2.8900141445E+004  1.9453951497E+003
  3.0600130704E+004  1.9305855425E+003
  3.2300209309E+004  1.9165950944E+003
  3.4000212883E+004  1.9033864870E+003
  3.5700200951E+004  1.8910801035E+003
  3.7400153796E+004  1.8795422588E+003
  3.9100207867E+004  1.8685278097E+003
  4.0800184170E+004  1.8580066292E+003
  4.2500209532E+004  1.8480390731E+003
  4.4200155674E+004  1.8385881007E+003
  4.5900205452E+004  1.8295851691E+003
  4.7600241678E+004  1.8208226382E+003
  4.9300203973E+004  1.8124239094E+003
  5.1000220180E+004  1.8008851446E+003
  5.2700147789E+004  1.7891744103E+003
  5.4400229699E+004  1.7801587674E+003
  5.6100231019E+004  1.7721038515E+003
  5.7800169724E+004  1.7645703858E+003
  5.9500149848E+004  1.7556249986E+003
  6.1200169080E+004  1.7480557636E+003
  6.2900211784E+004  1.7410296461E+003
  6.4600240089E+004  1.7343403693E+003
  6.6300209390E+004  1.7279757300E+003
  6.8000239439E+004  1.7218138201E+003
  6.9700206471E+004  1.7158200704E+003
  7.1400225980E+004  1.7100949285E+003
  7.3100180408E+004  1.7045991232E+003
  7.4800211153E+004  1.6993293884E+003
  7.6500168876E+004  1.6942598543E+003
  7.8200162583E+004  1.6893965883E+003
  7.9900214553E+004  1.6847478178E+003
  8.1600166903E+004  1.6802953693E+003
  8.3300246198E+004  1.6760429954E+003
  8.5000176255E+004  1.6719286512E+003
  8.6700136251E+004  1.6679416463E+003
  8.8400232299E+004  1.6639807928E+003
  9.0100195673E+004  1.6599490951E+003
  9.1800177313E+004  1.6558297300E+003
  9.3500200680E+004  1.6517976867E+003
  9.5200164004E+004  1.6480752141E+003
  9.6900164364E+004  1.6445203115E+003
  9.8600246940E+004  1.6410960465E+003
  1.0030018034E+005  1.6377803403E+003
  1.0200023496E+005  1.6345251035E+003
  1.0370014877E+005  1.6313521431E+003
  1.0540018543E+005  1.6282750861E+003
  1.0710016092E+005  1.6252861270E+003
  1.0880017963E+005  1.6223841605E+003
  1.1050023094E+005  1.6195697168E+003
  1.1220023640E+005  1.6168346813E+003
  1.1390025146E+005  1.6141812077E+003
  1.1560016333E+005  1.6110301197E+003
  1.1730017419E+005  1.6080611263E+003
  1.1900019504E+005  1.6053270423E+003
  1.2070016040E+005  1.7229135456E+003
  1.2240013538E+005  1.7195137810E+003
  1.2410023165E+005  1.7163072157E+003
  1.2580023231E+005  1.7132756873E+003
  1.2750014399E+005  1.7103933845E+003
  1.2920014588E+005  1.7076518335E+003
  1.3090024661E+005  1.7050470703E+003
  1.3260020618E+005  1.7025755356E+003
  1.3430015398E+005  1.7002287715E+003
  1.3600022008E+005  1.6979943893E+003
  1.3770021270E+005  1.6958695220E+003
  1.3940013081E+005  1.6938519831E+003
  1.4110018646E+005  1.6919417983E+003
  1.4280014103E+005  1.6901396831E+003
  1.4450013799E+005  1.6884449206E+003
  1.4620022493E+005  1.6868550578E+003
  1.4790023206E+005  1.6853634997E+003
  1.4960023054E+005  1.6839670685E+003
  1.5130020183E+005  1.6826659673E+003
  1.5300015585E+005  1.6814604053E+003
  1.5470015309E+005  1.6803499644E+003
  1.5640022591E+005  1.6793337641E+003
  1.5810018885E+005  1.6784107409E+003
  1.5980017674E+005  1.6775794683E+003
  1.6150020578E+005  1.6768385105E+003
  1.6320019116E+005  1.6761864459E+003
  1.6490020429E+005  1.6756218052E+003
  1.6660019192E+005  1.6751432067E+003
  1.6830016974E+005  1.6747492988E+003
  1.7000024047E+005  1.6744387815E+003
  1.7170023759E+005  1.6742104714E+003
  1.7340019953E+005  1.6740632047E+003
  1.7510018443E+005  1.6739958918E+003
  1.7680018773E+005  1.6740075147E+003
  1.7850023394E+005  1.6740971164E+003
  1.8020021955E+005  1.6742637848E+003
  1.8190020822E+005  1.6745066683E+003
  1.8360017446E+005  1.6748249539E+003
  1.8530024846E+005  1.6752179064E+003
  1.8700015313E+005  1.6756847289E+003
  1.8870024419E+005  1.6762248231E+003
  1.9040018788E+005  1.6768374151E+003
  1.9210015206E+005  1.6775219056E+003
  1.9380013246E+005  1.6782776472E+003
  1.9550015525E+005  1.6791040100E+003
  1.9720022126E+005  1.6800000101E+003
  1.9890016362E+005  1.6809608756E+003
  2.0060021098E+005  1.6819828213E+003
  2.0230023430E+005  1.6830657860E+003
  2.0400021363E+005  1.6842105472E+003
