  0.0000000000E+000  0.0000000000E+000
  1.7004374347E+003  1.3731792607E+036
  3.4003096615E+003  1.4694806205E+036
  5.1003133479E+003  1.8539810901E+036
  6.8004131499E+003  2.7670341838E+036
  8.5003373323E+003  4.6590111768E+036
  1.0200457244E+004  8.2931109850E+036
  1.1900369024E+004  1.4948476122E+037
  1.3600418944E+004  3.2471252776E+037
  1.5300428002E+004  4.4530283663E+037
  1.7000265009E+004  4.3756593379E+037
  1.8700273669E+004  4.2199744816E+037
  2.0400271722E+004  4.0638948582E+037
  2.2100473097E+004  3.9210492936E+037
  2.3800385965E+004  3.8061896197E+037
  2.5500323712E+004  3.7136273206E+037
  2.7200380205E+004  3.6189726254E+037
  2.8900319716E+004  3.5041914428E+037
  3.0600409941E+004  3.3959959112E+037
  3.2300263161E+004  3.3162458519E+037
  3.4000424031E+004  3.2893291697E+037
  3.5700248746E+004  3.2189439988E+037
  3.7400436028E+004  3.1460114044E+037
  3.9100481708E+004  3.0754527805E+037
  4.0800319963E+004  3.0077958157E+037
  4.2500433642E+004  2.9438227592E+037
  4.4200468684E+004  2.8841342949E+037
  4.5900323979E+004  2.8280605372E+037
  4.7600412410E+004  2.7753748700E+037
  4.9300302505E+004  2.7248164715E+037
  5.1000340467E+004  2.6770508583E+037
  5.2700388415E+004  2.6319915427E+037
  5.4400444857E+004  2.5893589570E+037
  5.6100250380E+004  2.5168467050E+037
  5.7800410927E+004  2.4692212855E+037
  5.9500339489E+004  2.4283100384E+037
  6.1200439342E+004  2.3910932369E+037
  6.2900331045E+004  2.3566391778E+037
  6.4600245644E+004  2.3244239623E+037
  6.6300446381E+004  2.2942278917E+037
  6.8000447525E+004  2.2614502492E+037
  6.9700414168E+004  2.2250175321E+037
  7.1400431451E+004  2.1943791074E+037
  7.3100372000E+004  2.1662242623E+037
  7.4800344934E+004  2.1398042715E+037
  7.6500486285E+004  2.1149354894E+037
  7.8200441044E+004  2.0914130243E+037
  7.9900423993E+004  2.0690974766E+037
