  0.0000000000E+000  0.0000000000E+000
  1.7004374347E+003  1.8849827956E+034
  3.4003096615E+003  1.8850019454E+034
  5.1003133479E+003  1.8850019454E+034
  6.8004131499E+003  1.8850019454E+034
  8.5003373323E+003  1.8850019454E+034
  1.0200457244E+004  1.8850019454E+034
  1.1900369024E+004  1.8850019454E+034
  1.3600418944E+004  1.8850019454E+034
  1.5300428002E+004  1.8850209486E+034
  1.7000265009E+004  1.8850209486E+034
  1.8700273669E+004  1.8850209486E+034
  2.0400271722E+004  1.8850209486E+034
  2.2100473097E+004  1.8850209486E+034
  2.3800385965E+004  1.8850209486E+034
  2.5500323712E+004  1.8850209486E+034
  2.7200380205E+004  1.8850209486E+034
  2.8900319716E+004  1.8850209486E+034
  3.0600409941E+004  1.8850209486E+034
  3.2300263161E+004  1.8850209486E+034
  3.4000424031E+004  1.8850209486E+034
  3.5700248746E+004  1.8850209486E+034
  3.7400436028E+004  1.8850209486E+034
  3.9100481708E+004  1.8850209486E+034
  4.0800319963E+004  1.8850209486E+034
  4.2500433642E+004  1.8850209486E+034
  4.4200468684E+004  1.8850209486E+034
  4.5900323979E+004  1.8850209486E+034
  4.7600412410E+004  1.8850209486E+034
  4.9300302505E+004  1.8850209486E+034
  5.1000340467E+004  1.8850209486E+034
  5.2700388415E+004  1.8850209486E+034
  5.4400444857E+004  1.8850209486E+034
  5.6100250380E+004  1.8850209486E+034
  5.7800410927E+004  1.8850209486E+034
  5.9500339489E+004  1.8850209486E+034
  6.1200439342E+004  1.8850209486E+034
  6.2900331045E+004  1.8850209486E+034
  6.4600245644E+004  1.8850209486E+034
  6.6300446381E+004  1.8850209486E+034
  6.8000447525E+004  1.8850209486E+034
  6.9700414168E+004  1.8850209486E+034
  7.1400431451E+004  1.8850209486E+034
  7.3100372000E+004  1.8850209486E+034
  7.4800344934E+004  1.8850209486E+034
  7.6500486285E+004  1.8850209486E+034
  7.8200441044E+004  1.8850209486E+034
  7.9900423993E+004  1.8850209486E+034
  8.1600247310E+004  1.8850209486E+034
  8.3300356806E+004  1.8850209486E+034
  8.5000262179E+004  1.8850209486E+034
  8.6700269001E+004  1.8850209486E+034
  8.8400284601E+004  1.8850209486E+034
  9.0100356732E+004  1.8850209486E+034
  9.1800397242E+004  1.8850209486E+034
  9.3500260233E+004  1.8850209486E+034
  9.5200410721E+004  1.8850209486E+034
  9.6900281388E+004  1.8850209486E+034
  9.8600448940E+004  1.8850209486E+034
  1.0030037101E+005  1.8850209486E+034
  1.0200035620E+005  1.8850209486E+034
  1.0370030979E+005  1.8850209486E+034
  1.0540024922E+005  1.8850209486E+034
  1.0710046143E+005  1.8850209486E+034
  1.0880038992E+005  1.8850209486E+034
  1.1050033931E+005  1.8850209486E+034
  1.1220047296E+005  1.8850209486E+034
  1.1390038534E+005  1.8850209486E+034
  1.1560029735E+005  1.8850209486E+034
  1.1730045521E+005  1.8850209486E+034
  1.1900036354E+005  1.8850209486E+034
  1.2070025646E+005  1.8850209486E+034
  1.2240044617E+005  1.8850209486E+034
  1.2410037169E+005  1.8850209486E+034
  1.2580033839E+005  1.8850209486E+034
  1.2750031085E+005  1.8850209486E+034
  1.2920036162E+005  1.8850209486E+034
  1.3090044588E+005  1.8850209486E+034
  1.3260031363E+005  1.8850209486E+034
  1.3430047966E+005  1.8850209486E+034
  1.3600039784E+005  1.8850209486E+034
  1.3770036306E+005  1.8850209486E+034
  1.3940030934E+005  1.8850209486E+034
  1.4110029431E+005  1.8850209486E+034
  1.4280028594E+005  1.8850209486E+034
  1.4450029183E+005  1.8850209486E+034
  1.4620033920E+005  1.8850209486E+034
  1.4790036771E+005  1.8850209486E+034
  1.4960042913E+005  1.8850209486E+034
  1.5130047603E+005  1.8850209486E+034
  1.5300026677E+005  1.8850209486E+034
  1.5470029212E+005  1.8850209486E+034
  1.5640029707E+005  1.8850209486E+034
  1.5810032865E+005  1.8850209486E+034
  1.5980033299E+005  1.8850209486E+034
  1.6150037062E+005  1.8850209486E+034
  1.6320039536E+005  1.8850209486E+034
  1.6490043539E+005  1.8850209486E+034
  1.6660047620E+005  1.8850209486E+034
  1.6830028453E+005  1.8850209486E+034
  1.7000036192E+005  1.8850209486E+034
  1.7170044086E+005  1.8850209486E+034
  1.7340034027E+005  1.8850209486E+034
  1.7510026190E+005  1.8850209486E+034
  1.7680047433E+005  1.8850209486E+034
  1.7850044532E+005  1.8850209486E+034
  1.8020044844E+005  1.8850209486E+034
  1.8190047771E+005  1.8850209486E+034
  1.8360024964E+005  1.8850209486E+034
  1.8530029938E+005  1.8850209486E+034
  1.8700035330E+005  1.8850209486E+034
  1.8870044250E+005  1.8850209486E+034
  1.9040029969E+005  1.8850209486E+034
  1.9210039919E+005  1.8850209486E+034
  1.9380027584E+005  1.8850209486E+034
  1.9550037508E+005  1.8850209486E+034
  1.9720024846E+005  1.8850209486E+034
  1.9890033046E+005  1.8850209486E+034
  2.0060042308E+005  1.8850209486E+034
  2.0230027923E+005  1.8850209486E+034
  2.0400038242E+005  1.8850209486E+034
  2.0570024533E+005  1.8850209486E+034
  2.0740034717E+005  1.8850209486E+034
  2.0910048124E+005  1.8850209486E+034
  2.1080035620E+005  1.8850209486E+034
  2.1250048767E+005  1.8850209486E+034
  2.1420038733E+005  1.8850209486E+034
  2.1590032323E+005  1.8850209486E+034
  2.1760029170E+005  1.8850209486E+034
  2.1930027103E+005  1.8850209486E+034
  2.2100029580E+005  1.8850209486E+034
  2.2270032866E+005  1.8850209486E+034
  2.2440039374E+005  1.8850209486E+034
  2.2610045777E+005  1.8850209486E+034
  2.2780028803E+005  1.8850209486E+034
  2.2950039527E+005  1.8850209486E+034
  2.3120026342E+005  1.8850209486E+034
  2.3290040507E+005  1.8850209486E+034
  2.3460028964E+005  1.8850209486E+034
  2.3630045519E+005  1.8850209486E+034
  2.3800037326E+005  1.8850209486E+034
  2.3970027667E+005  1.8850209486E+034
  2.4140042805E+005  1.8850209486E+034
  2.4310032962E+005  1.8850209486E+034
  2.4480024745E+005  1.8850209486E+034
  2.4650039451E+005  1.8850209486E+034
  2.4820031138E+005  1.8850209486E+034
  2.4990048232E+005  1.8850209486E+034
  2.5160040999E+005  1.8850209486E+034
  2.5330034762E+005  1.8850209486E+034
  2.5500027577E+005  1.8850209486E+034
  2.5670047894E+005  1.8850209486E+034
  2.5840044191E+005  1.8850209486E+034
  2.6010043999E+005  1.8850209486E+034
  2.6180044754E+005  1.8850209486E+034
  2.6350048641E+005  1.8850209486E+034
  2.6520031302E+005  1.8850209486E+034
  2.6690038774E+005  1.8850209486E+034
  2.6860048536E+005  1.8850209486E+034
  2.7030034152E+005  1.8850209486E+034
  2.7200047868E+005  1.8850209486E+034
  2.7370037116E+005  1.8850209486E+034
  2.7540027572E+005  1.8850209486E+034
  2.7710045211E+005  1.8850209486E+034
  2.7880038665E+005  1.8850209486E+034
  2.8050033739E+005  1.8850209486E+034
  2.8220027442E+005  1.8850209486E+034
  2.8390046849E+005  1.8850209486E+034
  2.8560041796E+005  1.8850209486E+034
  2.8730036393E+005  1.8850209486E+034
  2.8900031790E+005  1.8850209486E+034
  2.9070026404E+005  1.8850209486E+034
  2.9240048078E+005  1.8850209486E+034
  2.9410044367E+005  1.8850209486E+034
  2.9580041420E+005  1.8850209486E+034
  2.9750038615E+005  1.8850209486E+034
  2.9920037390E+005  1.8850209486E+034
  3.0090037744E+005  1.8850209486E+034
  3.0260037841E+005  1.8850209486E+034
  3.0430041702E+005  1.8850209486E+034
  3.0600046852E+005  1.8850209486E+034
  3.0770030502E+005  1.8850209486E+034
  3.0940039219E+005  1.8850209486E+034
  3.1110025825E+005  1.8850209486E+034
