  0.0000000000E+000  0.0000000000E+000
  1.7004374347E+003  5.7905111501E+040
  3.4003096615E+003  5.7905111501E+040
  5.1003133479E+003  5.7905111501E+040
  6.8004131499E+003  5.7905111501E+040
  8.5003373323E+003  5.7905111501E+040
  1.0200457244E+004  7.5641360602E+040
  1.1900369024E+004  7.5641360602E+040
  1.3600418944E+004  7.5641360602E+040
  1.5300428002E+004  7.5641360602E+040
  1.7000265009E+004  7.5641360602E+040
  1.8700273669E+004  7.5641360602E+040
  2.0400271722E+004  7.4801157039E+040
  2.2100473097E+004  7.4801157039E+040
  2.3800385965E+004  7.4801157039E+040
  2.5500323712E+004  7.4801157039E+040
  2.7200380205E+004  7.4801157039E+040
  2.8900319716E+004  7.4801157039E+040
  3.0600409941E+004  7.4183790544E+040
  3.2300263161E+004  7.4183790544E+040
  3.4000424031E+004  7.4183790544E+040
  3.5700248746E+004  7.4183790544E+040
  3.7400436028E+004  7.4183790544E+040
  3.9100481708E+004  7.4183790544E+040
  4.0800319963E+004  7.3254355542E+040
  4.2500433642E+004  7.3254355542E+040
  4.4200468684E+004  7.3254355542E+040
  4.5900323979E+004  7.3254355542E+040
  4.7600412410E+004  7.3254355542E+040
  4.9300302505E+004  7.3254355542E+040
  5.1000340467E+004  7.2607324809E+040
  5.2700388415E+004  7.2607324809E+040
  5.4400444857E+004  7.2607324809E+040
  5.6100250380E+004  7.2607324809E+040
  5.7800410927E+004  7.2607324809E+040
  5.9500339489E+004  7.2607324809E+040
  6.1200439342E+004  7.1774236053E+040
  6.2900331045E+004  7.1774236053E+040
  6.4600245644E+004  7.1774236053E+040
  6.6300446381E+004  7.1774236053E+040
  6.8000447525E+004  7.1774236053E+040
  6.9700414168E+004  7.1774236053E+040
  7.1400431451E+004  7.1010401048E+040
  7.3100372000E+004  7.1010401048E+040
  7.4800344934E+004  7.1010401048E+040
  7.6500486285E+004  7.1010401048E+040
  7.8200441044E+004  7.1010401048E+040
  7.9900423993E+004  7.1010401048E+040
  8.1600247310E+004  7.0241385153E+040
  8.3300356806E+004  7.0241385153E+040
  8.5000262179E+004  7.0241385153E+040
  8.6700269001E+004  7.0241385153E+040
  8.8400284601E+004  7.0241385153E+040
  9.0100356732E+004  6.9504925014E+040
  9.1800397242E+004  6.9504925014E+040
  9.3500260233E+004  6.9504925014E+040
  9.5200410721E+004  6.9504925014E+040
  9.6900281388E+004  6.9504925014E+040
  9.8600448940E+004  6.9504925014E+040
  1.0030037101E+005  6.8777534741E+040
  1.0200035620E+005  6.8777534741E+040
