  0.0000000000E+000  0.0000000000E+000
  1.7004374347E+003 -7.2719175467E+002
  3.4003096615E+003 -1.4587872849E+003
  5.1003133479E+003 -2.1905104046E+003
  6.8004131499E+003 -2.9157312258E+003
  8.5003373323E+003 -3.6228449918E+003
  1.0200457244E+004 -4.2924002463E+003
  1.1900369024E+004 -3.8548633176E+003
  1.3600418944E+004 -3.5465605503E+003
  1.5300428002E+004 -4.8173131026E+003
  1.7000265009E+004 -5.8063601212E+003
  1.8700273669E+004 -6.5276320725E+003
  2.0400271722E+004 -7.3534471563E+003
  2.2100473097E+004 -8.0703757217E+003
  2.3800385965E+004 -8.9579223996E+003
  2.5500323712E+004 -9.7963275250E+003
  2.7200380205E+004 -1.0652510422E+004
  2.8900319716E+004 -1.1331692554E+004
  3.0600409941E+004 -1.1964886654E+004
  3.2300263161E+004 -1.2726694840E+004
  3.4000424031E+004 -1.2777750392E+004
  3.5700248746E+004 -1.1044263674E+004
  3.7400436028E+004 -1.0459823136E+004
  3.9100481708E+004 -1.0655304092E+004
  4.0800319963E+004 -1.1148824801E+004
  4.2500433642E+004 -1.1726919811E+004
  4.4200468684E+004 -1.2288022340E+004
  4.5900323979E+004 -1.2914279978E+004
  4.7600412410E+004 -1.3525283001E+004
  4.9300302505E+004 -1.4134909204E+004
  5.1000340467E+004 -1.4743224382E+004
  5.2700388415E+004 -1.5350001709E+004
  5.4400444857E+004 -1.5955386828E+004
  5.6100250380E+004 -1.6556812790E+004
  5.7800410927E+004 -1.7163995657E+004
  5.9500339489E+004 -1.7775228117E+004
  6.1200439342E+004 -1.8391414313E+004
  6.2900331045E+004 -1.9012548502E+004
  6.4600245644E+004 -1.9637815880E+004
  6.6300446381E+004 -2.0266374058E+004
  6.8000447525E+004 -2.0896054805E+004
  6.9700414168E+004 -2.1524431653E+004
  7.1400431451E+004 -2.2153359565E+004
  7.3100372000E+004 -2.2780444074E+004
  7.4800344934E+004 -2.3404562881E+004
  7.6500486285E+004 -2.4026820729E+004
  7.8200441044E+004 -2.4647924893E+004
  7.9900423993E+004 -2.5268749618E+004
  8.1600247310E+004 -2.5890058605E+004
  8.3300356806E+004 -2.6512752919E+004
  8.5000262179E+004 -2.7137249671E+004
  8.6700269001E+004 -2.7764294932E+004
  8.8400284601E+004 -2.8394156924E+004
  9.0100356732E+004 -2.9026431852E+004
  9.1800397242E+004 -2.9660097571E+004
  9.3500260233E+004 -3.0294162490E+004
  9.5200410721E+004 -3.0928071101E+004
  9.6900281388E+004 -3.1561158000E+004
  9.8600448940E+004 -3.2193500245E+004
  1.0030037101E+005 -3.2825145104E+004
  1.0200035620E+005 -3.3457084528E+004
  1.0370030979E+005 -4.2230388452E+004
  1.0540024922E+005 -4.3054263303E+004
  1.0710046143E+005 -4.3870388043E+004
