  0.0000000000E+000  0.0000000000E+000
  1.7004374347E+003  4.6030148475E+013
  3.4003096615E+003  4.5996328293E+013
  5.1003133479E+003  4.5979505628E+013
  6.8004131499E+003  4.5991218888E+013
  8.5003373323E+003  4.6042081260E+013
  1.0200457244E+004  4.6141247807E+013
  1.1900369024E+004  4.6313355337E+013
  1.3600418944E+004  4.6865793552E+013
  1.5300428002E+004  4.7939343976E+013
  1.7000265009E+004  4.8260301290E+013
  1.8700273669E+004  4.8420540876E+013
  2.0400271722E+004  4.8540953857E+013
  2.2100473097E+004  4.8681259458E+013
  2.3800385965E+004  4.8919515588E+013
  2.5500323712E+004  4.9305662584E+013
  2.7200380205E+004  4.9672686339E+013
  2.8900319716E+004  4.9582956243E+013
  3.0600409941E+004  4.9406678945E+013
  3.2300263161E+004  4.9600073015E+013
  3.4000424031E+004  5.2974002166E+013
  3.5700248746E+004  5.5451502718E+013
  3.7400436028E+004  5.6543140883E+013
  3.9100481708E+004  5.6915512786E+013
  4.0800319963E+004  5.7018680104E+013
  4.2500433642E+004  5.7046956193E+013
  4.4200468684E+004  5.7088876624E+013
  4.5900323979E+004  5.7075798712E+013
  4.7600412410E+004  5.7075812753E+013
  4.9300302505E+004  5.7077066589E+013
  5.1000340467E+004  5.7079547511E+013
  5.2700388415E+004  5.7083334333E+013
  5.4400444857E+004  5.7088252386E+013
  5.6100250380E+004  5.7096107144E+013
  5.7800410927E+004  5.7099577195E+013
  5.9500339489E+004  5.7099933163E+013
  6.1200439342E+004  5.7096742079E+013
  6.2900331045E+004  5.7090046672E+013
  6.4600245644E+004  5.7080620674E+013
  6.6300446381E+004  5.7069226949E+013
  6.8000447525E+004  5.7057325038E+013
  6.9700414168E+004  5.7046635595E+013
  7.1400431451E+004  5.7035867671E+013
  7.3100372000E+004  5.7026594880E+013
  7.4800344934E+004  5.7019532593E+013
  7.6500486285E+004  5.7013912141E+013
  7.8200441044E+004  5.7009142723E+013
  7.9900423993E+004  5.7004685262E+013
  8.1600247310E+004  5.7000002798E+013
  8.3300356806E+004  5.6994639396E+013
  8.5000262179E+004  5.6988249511E+013
  8.6700269001E+004  5.6980477046E+013
  8.8400284601E+004  5.6971183025E+013
  9.0100356732E+004  5.6960667362E+013
  9.1800397242E+004  5.6949554841E+013
  9.3500260233E+004  5.6938414130E+013
  9.5200410721E+004  5.6927665768E+013
  9.6900281388E+004  5.6917561519E+013
  9.8600448940E+004  5.6908156174E+013
  1.0030037101E+005  5.6899290701E+013
  1.0200035620E+005  5.6890457186E+013
  1.0370030979E+005  4.9335740179E+013
  1.0540024922E+005  4.9369440041E+013
  1.0710046143E+005  4.9399870199E+013
  1.0880038992E+005  4.9427857542E+013
  1.1050033931E+005  4.9460530202E+013
  1.1220047296E+005  4.9492319294E+013
  1.1390038534E+005  4.9520751196E+013
  1.1560029735E+005  4.9546030746E+013
  1.1730045521E+005  4.9568355279E+013
  1.1900036354E+005  4.9587904657E+013
  1.2070025646E+005  4.9604891712E+013
  1.2240044617E+005  4.9619470450E+013
  1.2410037169E+005  4.9631718446E+013
  1.2580033839E+005  4.9641703960E+013
  1.2750031085E+005  4.9649487743E+013
  1.2920036162E+005  4.9655126175E+013
  1.3090044588E+005  4.9658668132E+013
  1.3260031363E+005  4.9660156320E+013
  1.3430047966E+005  4.9659620005E+013
  1.3600039784E+005  4.9657085800E+013
  1.3770036306E+005  4.9652569851E+013
  1.3940030934E+005  4.9646079792E+013
  1.4110029431E+005  4.9637637469E+013
  1.4280028594E+005  4.9627296588E+013
  1.4450029183E+005  4.9615056577E+013
  1.4620033920E+005  4.9600877955E+013
  1.4790036771E+005  4.9584711076E+013
  1.4960042913E+005  4.9566500854E+013
  1.5130047603E+005  4.9546189090E+013
  1.5300026677E+005  4.9523716668E+013
  1.5470029212E+005  4.9499013090E+013
  1.5640029707E+005  4.9472038608E+013
  1.5810032865E+005  4.9442886647E+013
  1.5980033299E+005  4.9417133948E+013
  1.6150037062E+005  4.9392678169E+013
  1.6320039536E+005  4.9366902858E+013
  1.6490043539E+005  4.9339556793E+013
  1.6660047620E+005  4.9310499682E+013
  1.6830028453E+005  4.9279848939E+013
  1.7000036192E+005  4.9247778743E+013
  1.7170044086E+005  4.9214515576E+013
  1.7340034027E+005  4.9180929344E+013
  1.7510026190E+005  4.9152460887E+013
  1.7680047433E+005  4.9126300083E+013
  1.7850044532E+005  4.9099874307E+013
  1.8020044844E+005  4.9073163244E+013
  1.8190047771E+005  4.9046041909E+013
  1.8360024964E+005  4.9018409733E+013
  1.8530029938E+005  4.8990203897E+013
  1.8700035330E+005  4.8961577142E+013
  1.8870044250E+005  4.8937249829E+013
  1.9040029969E+005  4.8913996759E+013
  1.9210039919E+005  4.8890295104E+013
  1.9380027584E+005  4.8866139463E+013
  1.9550037508E+005  4.8841694982E+013
  1.9720024846E+005  4.8817090255E+013
  1.9890033046E+005  4.8792645352E+013
  2.0060042308E+005  4.8768809755E+013
  2.0230027923E+005  4.8748677992E+013
  2.0400038242E+005  4.8728376990E+013
  2.0570024533E+005  4.8708067681E+013
  2.0740034717E+005  4.8687686787E+013
  2.0910048124E+005  4.8667194211E+013
  2.1080035620E+005  4.8646589702E+013
  2.1250048767E+005  4.8625967607E+013
  2.1420038733E+005  4.8607400171E+013
  2.1590032323E+005  4.8590712977E+013
  2.1760029170E+005  4.8574075089E+013
  2.1930027103E+005  4.8557470513E+013
  2.2100029580E+005  4.8540917403E+013
  2.2270032866E+005  4.8524601319E+013
  2.2440039374E+005  4.8508544319E+013
  2.2610045777E+005  4.8492599084E+013
  2.2780028803E+005  4.8476923981E+013
  2.2950039527E+005  4.8464951369E+013
  2.3120026342E+005  4.8452750954E+013
  2.3290040507E+005  4.8439653500E+013
  2.3460028964E+005  4.8426683750E+013
  2.3630045519E+005  4.8413741560E+013
  2.3800037326E+005  4.8400883308E+013
  2.3970027667E+005  4.8388174918E+013
  2.4140042805E+005  4.8375678706E+013
  2.4310032962E+005  4.8363580730E+013
  2.4480024745E+005  4.8352773749E+013
  2.4650039451E+005  4.8343254388E+013
  2.4820031138E+005  4.8334102575E+013
  2.4990048232E+005  4.8325343058E+013
  2.5160040999E+005  4.8317006473E+013
  2.5330034762E+005  4.8309153104E+013
  2.5500027577E+005  4.8301895369E+013
  2.5670047894E+005  4.8295178020E+013
  2.5840044191E+005  4.8288969302E+013
  2.6010043999E+005  4.8283257910E+013
  2.6180044754E+005  4.8278428096E+013
  2.6350048641E+005  4.8272604369E+013
  2.6520031302E+005  4.8266427309E+013
  2.6690038774E+005  4.8260789279E+013
  2.6860048536E+005  4.8255976016E+013
  2.7030034152E+005  4.8252058472E+013
  2.7200047868E+005  4.8249067935E+013
  2.7370037116E+005  4.8246965738E+013
  2.7540027572E+005  4.8245703908E+013
  2.7710045211E+005  4.8245029086E+013
  2.7880038665E+005  4.8244889300E+013
  2.8050033739E+005  4.8245248852E+013
  2.8220027442E+005  4.8246010461E+013
  2.8390046849E+005  4.8247240456E+013
  2.8560041796E+005  4.8248862894E+013
  2.8730036393E+005  4.8250768998E+013
  2.8900031790E+005  4.8252915449E+013
  2.9070026404E+005  4.8255262615E+013
  2.9240048078E+005  4.8257749455E+013
  2.9410044367E+005  4.8260326309E+013
  2.9580041420E+005  4.8262978689E+013
  2.9750038615E+005  4.8265687678E+013
  2.9920037390E+005  4.8268429926E+013
  3.0090037744E+005  4.8271181470E+013
  3.0260037841E+005  4.8273919017E+013
  3.0430041702E+005  4.8276621042E+013
  3.0600046852E+005  4.8279280377E+013
  3.0770030502E+005  4.8281885409E+013
  3.0940039219E+005  4.8284380781E+013
  3.1110025825E+005  4.8286764747E+013
  3.1280039186E+005  4.8289057119E+013
  3.1450028314E+005  4.8291250657E+013
  3.1620044417E+005  4.8293337254E+013
  3.1790036386E+005  4.8295357302E+013
  3.1960030978E+005  4.8297315906E+013
  3.2130026409E+005  4.8299204363E+013
  3.2300046691E+005  4.8301014163E+013
  3.2470043870E+005  4.8302734075E+013
  3.2640040773E+005  4.8304330328E+013
  3.2810039398E+005  4.8305806432E+013
  3.2980036264E+005  4.8307219006E+013
  3.3150034288E+005  4.8308604119E+013
  3.3320033018E+005  4.8309963753E+013
  3.3490031747E+005  4.8311298499E+013
  3.3660031066E+005  4.8312608358E+013
  3.3830029926E+005  4.8313893235E+013
  3.4000031324E+005  4.8315154540E+013
  3.4170031753E+005  4.8316392135E+013
  3.4340033746E+005  4.8317605596E+013
  3.4510036480E+005  4.8318794552E+013
  3.4680041149E+005  4.8319947558E+013
  3.4850047703E+005  4.8321050685E+013
  3.5020030739E+005  4.8322118805E+013
  3.5190041117E+005  4.8323160502E+013
  3.5360028083E+005  4.8324179355E+013
  3.5530042023E+005  4.8325176891E+013
  3.5700032438E+005  4.8326152969E+013
  3.5870048327E+005  4.8327107850E+013
  3.6040042397E+005  4.8328041198E+013
  3.6210036812E+005  4.8328953030E+013
  3.6380033202E+005  4.8329843388E+013
  3.6550029397E+005  4.8330712407E+013
  3.6720028116E+005  4.8331556933E+013
  3.6890027097E+005  4.8332379376E+013
  3.7060025747E+005  4.8333183824E+013
  3.7230025743E+005  4.8333969232E+013
  3.7400025409E+005  4.8334717710E+013
  3.7570026262E+005  4.8335432810E+013
  3.7740026102E+005  4.8336124559E+013
  3.7910027107E+005  4.8336796758E+013
  3.8080028738E+005  4.8337450911E+013
  3.8250030520E+005  4.8338087941E+013
  3.8420033402E+005  4.8338707921E+013
  3.8590035998E+005  4.8339310729E+013
  3.8760040710E+005  4.8339896318E+013
  3.8930045871E+005  4.8340565041E+013
  3.9100028012E+005  4.8341213655E+013
  3.9270035884E+005  4.8341842139E+013
  3.9440045547E+005  4.8342451501E+013
  3.9610033395E+005  4.8343041979E+013
  3.9780045818E+005  4.8343613853E+013
  3.9950036418E+005  4.8344167103E+013
  4.0120028171E+005  4.8344701919E+013
  4.0290046349E+005  4.8345218548E+013
  4.0460040624E+005  4.8345717048E+013
  4.0630035913E+005  4.8346197735E+013
  4.0800033723E+005  4.8346649381E+013
  4.0970031226E+005  4.8347071814E+013
  4.1140030573E+005  4.8347475306E+013
  4.1310029849E+005  4.8347863827E+013
  4.1480030530E+005  4.8348238690E+013
  4.1650031614E+005  4.8348600599E+013
  4.1820032257E+005  4.8348952899E+013
  4.1990033869E+005  4.8349346731E+013
  4.2160035309E+005  4.8350823418E+013
  4.2330038118E+005  4.6954143535E+013
  4.2500040394E+005  4.7313643718E+013
  4.2670043304E+005  4.8139729166E+013
  4.2840047674E+005  5.6845437707E+013
  4.3010027660E+005  5.7630705043E+013
  4.3180033288E+005  5.6830753093E+013
  4.3350038912E+005  5.6966371340E+013
  4.3520047366E+005  5.7018189485E+013
  4.3690031710E+005  5.6998043382E+013
  4.3860042000E+005  5.7036504391E+013
  4.4030029753E+005  5.7043626930E+013
  4.4200043553E+005  5.7123913278E+013
  4.4370035000E+005  5.7174380919E+013
  4.4540026530E+005  5.7198197346E+013
  4.4710045097E+005  5.7291669293E+013
  4.4880039851E+005  5.7396112811E+013
  4.5050036103E+005  5.7509187294E+013
  4.5220033278E+005  5.7632277261E+013
  4.5390031082E+005  5.7699232131E+013
  4.5560030917E+005  5.7833732129E+013
  4.5730030853E+005  5.7978775465E+013
  4.5900031475E+005  5.8108618141E+013
  4.6070032401E+005  5.8224453310E+013
  4.6240034037E+005  5.8340475567E+013
  4.6410036369E+005  5.8462075500E+013
  4.6580037655E+005  5.8591828431E+013
  4.6750040701E+005  5.8724979548E+013
  4.6920043746E+005  5.8860206582E+013
  4.7090047721E+005  5.8996488715E+013
  4.7260027137E+005  5.9132275638E+013
  4.7430032048E+005  5.9265912006E+013
  4.7600038396E+005  5.9402616785E+013
  4.7770044574E+005  5.9541391574E+013
  4.7940028134E+005  5.9681746465E+013
  4.8110036796E+005  5.9824421251E+013
  4.8280047744E+005  5.9971384539E+013
  4.8450035227E+005  6.0130230722E+013
  4.8620048576E+005  6.0297523643E+013
  4.8790039356E+005  6.0471515582E+013
  4.8960031064E+005  6.0652523541E+013
  4.9130024794E+005  6.0840607619E+013
  4.9300043045E+005  6.1035982313E+013
  4.9470038677E+005  6.1238390866E+013
  4.9640035603E+005  6.1447648238E+013
  4.9810033105E+005  6.1663694376E+013
  4.9980031828E+005  6.1886420814E+013
  5.0150030881E+005  6.2115285239E+013
  5.0320031652E+005  6.2350046703E+013
  5.0490031808E+005  6.2590405043E+013
  5.0660032608E+005  6.2835912688E+013
  5.0830034156E+005  6.3086401777E+013
  5.1000035564E+005  6.3341732330E+013
  5.1170037987E+005  6.3601789865E+013
  5.1340040043E+005  6.3866359035E+013
  5.1510043658E+005  6.4135252728E+013
  5.1680047140E+005  6.4408338983E+013
  5.1850027187E+005  6.4685542514E+013
  5.2020032286E+005  6.4966755824E+013
  5.2190038011E+005  6.5251747130E+013
  5.2360045479E+005  6.5540512769E+013
  5.2530028815E+005  6.5832919383E+013
  5.2700038539E+005  6.6128920442E+013
  5.2870024814E+005  6.6428291226E+013
  5.3040037552E+005  6.6731010690E+013
  5.3210026948E+005  6.7036962429E+013
  5.3380041661E+005  6.7346189909E+013
  5.3550034039E+005  6.7658519034E+013
  5.3720026852E+005  6.7973913595E+013
  5.3890045623E+005  6.8292270110E+013
  5.4060040814E+005  6.8613108757E+013
  5.4230037183E+005  6.8936221863E+013
  5.4400034731E+005  6.9261766009E+013
  5.4570032264E+005  6.9589500629E+013
  5.4740031593E+005  6.9919212429E+013
  5.4910030417E+005  7.0250757557E+013
  5.5080030336E+005  7.0584048277E+013
  5.5250030284E+005  7.0918954558E+013
  5.5420030705E+005  7.1255350696E+013
  5.5590031837E+005  7.1593166271E+013
  5.5760032838E+005  7.1932351388E+013
  5.5930035165E+005  7.2272857552E+013
  5.6100037308E+005  7.2614619847E+013
  5.6270040700E+005  7.2957553988E+013
  5.6440044440E+005  7.3301582193E+013
  5.6610048843E+005  7.3646713856E+013
  5.6780030222E+005  7.3992839435E+013
  5.6950036694E+005  7.4340013063E+013
  5.7120044834E+005  7.4688158139E+013
  5.7290029239E+005  7.5037192133E+013
