  0.0000000000E+000  0.0000000000E+000
  1.7004374347E+003  9.7657304088E+002
  3.4003096615E+003  9.9362724962E+002
  5.1003133479E+003  1.0532665365E+003
  6.8004131499E+003  1.1640195683E+003
  8.5003373323E+003  1.3252263868E+003
  1.0200457244E+004  1.5290750849E+003
  1.1900369024E+004  1.7684395435E+003
  1.3600418944E+004  2.1342283454E+003
  1.5300428002E+004  2.2835573974E+003
  1.7000265009E+004  2.2660003435E+003
  1.8700273669E+004  2.2418510170E+003
  2.0400271722E+004  2.2180716590E+003
  2.2100473097E+004  2.1951478810E+003
  2.3800385965E+004  2.1735800595E+003
  2.5500323712E+004  2.1517672334E+003
  2.7200380205E+004  2.1300098447E+003
  2.8900319716E+004  2.1148270556E+003
  3.0600409941E+004  2.1020501285E+003
  3.2300263161E+004  2.0855213110E+003
  3.4000424031E+004  2.0139076501E+003
  3.5700248746E+004  1.9577886453E+003
  3.7400436028E+004  1.9277211781E+003
  3.9100481708E+004  1.9105396245E+003
  4.0800319963E+004  1.8982246896E+003
  4.2500433642E+004  1.8875818213E+003
  4.4200468684E+004  1.8772505105E+003
  4.5900323979E+004  1.8682727811E+003
  4.7600412410E+004  1.8595097964E+003
  4.9300302505E+004  1.8509624207E+003
  5.1000340467E+004  1.8427567245E+003
  5.2700388415E+004  1.8348922479E+003
  5.4400444857E+004  1.8273376433E+003
  5.6100250380E+004  1.8142830860E+003
  5.7800410927E+004  1.8055838719E+003
  5.9500339489E+004  1.7980523992E+003
  6.1200439342E+004  1.7911731632E+003
  6.2900331045E+004  1.7847902480E+003
  6.4600245644E+004  1.7788060693E+003
  6.6300446381E+004  1.7731776721E+003
  6.8000447525E+004  1.7669943706E+003
  6.9700414168E+004  1.7599991221E+003
  7.1400431451E+004  1.7540743529E+003
  7.3100372000E+004  1.7485628370E+003
  7.4800344934E+004  1.7433147154E+003
  7.6500486285E+004  1.7383129685E+003
  7.8200441044E+004  1.7335317766E+003
  7.9900423993E+004  1.7289565199E+003
  8.1600247310E+004  1.7245970604E+003
  8.3300356806E+004  1.7204245397E+003
  8.5000262179E+004  1.7163803824E+003
  8.6700269001E+004  1.7125397111E+003
  8.8400284601E+004  1.7088988087E+003
  9.0100356732E+004  1.7054530253E+003
  9.1800397242E+004  1.7021908609E+003
  9.3500260233E+004  1.6990843273E+003
  9.5200410721E+004  1.6961245226E+003
  9.6900281388E+004  1.6933144181E+003
  9.8600448940E+004  1.6906473406E+003
  1.0030037101E+005  1.6881184835E+003
  1.0200035620E+005  1.6857534062E+003
  1.0370030979E+005  1.8064140139E+003
  1.0540024922E+005  1.8035371723E+003
  1.0710046143E+005  1.8008621519E+003
  1.0880038992E+005  1.7983402679E+003
  1.1050033931E+005  1.7958807495E+003
  1.1220047296E+005  1.7935915750E+003
  1.1390038534E+005  1.7915155653E+003
  1.1560029735E+005  1.7896456883E+003
  1.1730045521E+005  1.7879748435E+003
  1.1900036354E+005  1.7864952267E+003
  1.2070025646E+005  1.7851962645E+003
  1.2240044617E+005  1.7840737393E+003
  1.2410037169E+005  1.7831261777E+003
  1.2580033839E+005  1.7823512212E+003
  1.2750031085E+005  1.7817463249E+003
  1.2920036162E+005  1.7813087301E+003
  1.3090044588E+005  1.7810357226E+003
  1.3260031363E+005  1.7809245395E+003
  1.3430047966E+005  1.7809729847E+003
  1.3600039784E+005  1.7811785222E+003
  1.3770036306E+005  1.7815390369E+003
  1.3940030934E+005  1.7820524321E+003
