 0096   0.190440E+04   0.112939E+13   0.612558E+09   0.420838E+09   0.414000E+08
 0097   0.339639E+04   0.178942E+13   0.442385E+09   0.359820E+09   0.381521E+08
 0098   0.536254E+04   0.238752E+13   0.304199E+09   0.326029E+09   0.357891E+08
 0099   0.759203E+04   0.293690E+13   0.246412E+09   0.303342E+09   0.337102E+08
 0100   0.984179E+04   0.344391E+13   0.225363E+09   0.287260E+09   0.318151E+08
 0101   0.119820E+05   0.390968E+13   0.217625E+09   0.275448E+09   0.301257E+08
 0102   0.140561E+05   0.434477E+13   0.209778E+09   0.266110E+09   0.285697E+08
 0103   0.161309E+05   0.475963E+13   0.199947E+09   0.257697E+09   0.270820E+08
 0104   0.181630E+05   0.515359E+13   0.193874E+09   0.250221E+09   0.256930E+08
 0105   0.201043E+05   0.552565E+13   0.191654E+09   0.244195E+09   0.244353E+08
 0106   0.219988E+05   0.588270E+13   0.188466E+09   0.238738E+09   0.232722E+08
 0107   0.238522E+05   0.622618E+13   0.185324E+09   0.233714E+09   0.222116E+08
 0108   0.256567E+05   0.655620E+13   0.182884E+09   0.229293E+09   0.212616E+08
 0109   0.274290E+05   0.687512E+13   0.179952E+09   0.225208E+09   0.204011E+08
 0110   0.291750E+05   0.718376E+13   0.176770E+09   0.221424E+09   0.196204E+08
 0111   0.308968E+05   0.748272E+13   0.173625E+09   0.217927E+09   0.189122E+08
 0112   0.325996E+05   0.777267E+13   0.170281E+09   0.214688E+09   0.182698E+08
 0113   0.342930E+05   0.805452E+13   0.166441E+09   0.211694E+09   0.176837E+08
 0114   0.359842E+05   0.832933E+13   0.162498E+09   0.208827E+09   0.171451E+08
 0115   0.376641E+05   0.859704E+13   0.159364E+09   0.206150E+09   0.166513E+08
 0116   0.393294E+05   0.885805E+13   0.156727E+09   0.203657E+09   0.161981E+08
 0117   0.409832E+05   0.911294E+13   0.154120E+09   0.201318E+09   0.157814E+08
 0118   0.426310E+05   0.936232E+13   0.151347E+09   0.199049E+09   0.153990E+08
 0119   0.442682E+05   0.960610E+13   0.148900E+09   0.197008E+09   0.150480E+08
 0120   0.459035E+05   0.984558E+13   0.146441E+09   0.194899E+09   0.147237E+08
 0121   0.475187E+05   0.100796E+14   0.144899E+09   0.192989E+09   0.144248E+08
 0122   0.491201E+05   0.103091E+14   0.143287E+09   0.191194E+09   0.141473E+08
 0123   0.507102E+05   0.105343E+14   0.141652E+09   0.189468E+09   0.138884E+08
 0124   0.522922E+05   0.107556E+14   0.139880E+09   0.187804E+09   0.136460E+08
 0125   0.538668E+05   0.109731E+14   0.138124E+09   0.186195E+09   0.134187E+08
 0126   0.554319E+05   0.111869E+14   0.136582E+09   0.184637E+09   0.132048E+08
 0127   0.569834E+05   0.113968E+14   0.135325E+09   0.183206E+09   0.130032E+08
 0128   0.585270E+05   0.116036E+14   0.133932E+09   0.181797E+09   0.128127E+08
 0129   0.600621E+05   0.118070E+14   0.132525E+09   0.180461E+09   0.126321E+08
 0130   0.615942E+05   0.120075E+14   0.130880E+09   0.179125E+09   0.124601E+08
 0131   0.631182E+05   0.122049E+14   0.129496E+09   0.177917E+09   0.122962E+08
 0132   0.646396E+05   0.123998E+14   0.128135E+09   0.176646E+09   0.121395E+08
 0133   0.661461E+05   0.125916E+14   0.127336E+09   0.175467E+09   0.119889E+08
 0134   0.676402E+05   0.127807E+14   0.126515E+09   0.174362E+09   0.118440E+08
 0135   0.691262E+05   0.129672E+14   0.125537E+09   0.173270E+09   0.117043E+08
 0136   0.706049E+05   0.131512E+14   0.124437E+09   0.172243E+09   0.115693E+08
 0137   0.720820E+05   0.133331E+14   0.123099E+09   0.171212E+09   0.114386E+08
 0138   0.735548E+05   0.135126E+14   0.121928E+09   0.170204E+09   0.113118E+08
 0139   0.750205E+05   0.136899E+14   0.120968E+09   0.169226E+09   0.111888E+08
 0140   0.764760E+05   0.138650E+14   0.120254E+09   0.168280E+09   0.110692E+08
 0141   0.779197E+05   0.140377E+14   0.119663E+09   0.167406E+09   0.109528E+08
 0142   0.793563E+05   0.142085E+14   0.118880E+09   0.166572E+09   0.108398E+08
 0143   0.807907E+05   0.143776E+14   0.117860E+09   0.165703E+09   0.107300E+08
 0144   0.822205E+05   0.145447E+14   0.116876E+09   0.164864E+09   0.106233E+08
 0145   0.836452E+05   0.147099E+14   0.115998E+09   0.164041E+09   0.105197E+08
 0146   0.850602E+05   0.148733E+14   0.115432E+09   0.163260E+09   0.104190E+08
 0147   0.864650E+05   0.150348E+14   0.114961E+09   0.162516E+09   0.103212E+08
 0148   0.878624E+05   0.151945E+14   0.114343E+09   0.161799E+09   0.102260E+08
 0149   0.892562E+05   0.153528E+14   0.113512E+09   0.161084E+09   0.101335E+08
 0150   0.906478E+05   0.155094E+14   0.112588E+09   0.160356E+09   0.100434E+08
 0151   0.920338E+05   0.156644E+14   0.111840E+09   0.159656E+09   0.995551E+07
 0152   0.934117E+05   0.158178E+14   0.111295E+09   0.159005E+09   0.986985E+07
 0153   0.947821E+05   0.159697E+14   0.110827E+09   0.158356E+09   0.978622E+07
 0154   0.961446E+05   0.161200E+14   0.110337E+09   0.157739E+09   0.970457E+07
 0155   0.975028E+05   0.162690E+14   0.109671E+09   0.157129E+09   0.962468E+07
 0156   0.988573E+05   0.164166E+14   0.108970E+09   0.156521E+09   0.954642E+07
 0157   0.100207E+06   0.165628E+14   0.108362E+09   0.155929E+09   0.946973E+07
 0158   0.101549E+06   0.167076E+14   0.107884E+09   0.155362E+09   0.939454E+07
 0159   0.102884E+06   0.168511E+14   0.107471E+09   0.154822E+09   0.932078E+07
 0160   0.104215E+06   0.169934E+14   0.106957E+09   0.154274E+09   0.924826E+07
 0161   0.105540E+06   0.171344E+14   0.106414E+09   0.153751E+09   0.917703E+07
 0162   0.106861E+06   0.172742E+14   0.105822E+09   0.153236E+09   0.910692E+07
 0163   0.108178E+06   0.174129E+14   0.105315E+09   0.152718E+09   0.903788E+07
 0164   0.109488E+06   0.175503E+14   0.104903E+09   0.152214E+09   0.896995E+07
 0165   0.110791E+06   0.176865E+14   0.104509E+09   0.151737E+09   0.890310E+07
 0166   0.112088E+06   0.178215E+14   0.104068E+09   0.151280E+09   0.883724E+07
 0167   0.113383E+06   0.179556E+14   0.103537E+09   0.150801E+09   0.877224E+07
 0168   0.114672E+06   0.180885E+14   0.103067E+09   0.150343E+09   0.870821E+07
 0169   0.115956E+06   0.182202E+14   0.102626E+09   0.149907E+09   0.864507E+07
 0170   0.117235E+06   0.183510E+14   0.102265E+09   0.149482E+09   0.858279E+07
 0171   0.118508E+06   0.184807E+14   0.101909E+09   0.149052E+09   0.852134E+07
 0172   0.119775E+06   0.186094E+14   0.101558E+09   0.148640E+09   0.846077E+07
 0173   0.121037E+06   0.187370E+14   0.101135E+09   0.148247E+09   0.840102E+07
 0174   0.122296E+06   0.188638E+14   0.100680E+09   0.147850E+09   0.834200E+07
 0175   0.123550E+06   0.189896E+14   0.100281E+09   0.147447E+09   0.828370E+07
 0176   0.124799E+06   0.191143E+14   0.999569E+08   0.147061E+09   0.822616E+07
 0177   0.126041E+06   0.192381E+14   0.996520E+08   0.146702E+09   0.816934E+07
 0178   0.127278E+06   0.193611E+14   0.993198E+08   0.146346E+09   0.811317E+07
 0179   0.128512E+06   0.194831E+14   0.989646E+08   0.145986E+09   0.805763E+07
 0180   0.129741E+06   0.196043E+14   0.985906E+08   0.145632E+09   0.800273E+07
 0181   0.130965E+06   0.197245E+14   0.982458E+08   0.145300E+09   0.794845E+07
 0182   0.132184E+06   0.198440E+14   0.979153E+08   0.144969E+09   0.789471E+07
 0183   0.133399E+06   0.199626E+14   0.976577E+08   0.144637E+09   0.784151E+07
 0184   0.134608E+06   0.200803E+14   0.973894E+08   0.144307E+09   0.778884E+07
 0185   0.135812E+06   0.201972E+14   0.971155E+08   0.143998E+09   0.773671E+07
 0186   0.137011E+06   0.203133E+14   0.967905E+08   0.143694E+09   0.768503E+07
 0187   0.138206E+06   0.204286E+14   0.964817E+08   0.143389E+09   0.763378E+07
 0188   0.139397E+06   0.205431E+14   0.962013E+08   0.143086E+09   0.758294E+07
 0189   0.140582E+06   0.206569E+14   0.959721E+08   0.142796E+09   0.753253E+07
 0190   0.141761E+06   0.207698E+14   0.957461E+08   0.142521E+09   0.748252E+07
 0191   0.142936E+06   0.208820E+14   0.955075E+08   0.142250E+09   0.743288E+07
 0192   0.144107E+06   0.209935E+14   0.952423E+08   0.141974E+09   0.738356E+07
 0193   0.145273E+06   0.211043E+14   0.949706E+08   0.141696E+09   0.733457E+07
 0194   0.146434E+06   0.212143E+14   0.947254E+08   0.141434E+09   0.728595E+07
 0195   0.147591E+06   0.213236E+14   0.944850E+08   0.141182E+09   0.723762E+07
 0196   0.148743E+06   0.214322E+14   0.942553E+08   0.140931E+09   0.718956E+07
 0197   0.149891E+06   0.215401E+14   0.940508E+08   0.140684E+09   0.714177E+07
 0198   0.151033E+06   0.216473E+14   0.938266E+08   0.140442E+09   0.709424E+07
 0199   0.152172E+06   0.217538E+14   0.935795E+08   0.140207E+09   0.704695E+07
 0200   0.153306E+06   0.218597E+14   0.933512E+08   0.139982E+09   0.699991E+07
 0201   0.154436E+06   0.219650E+14   0.931081E+08   0.139754E+09   0.695304E+07
 0202   0.155562E+06   0.220695E+14   0.929147E+08   0.139524E+09   0.690638E+07
 0203   0.156683E+06   0.221735E+14   0.927070E+08   0.139300E+09   0.685991E+07
 0204   0.157799E+06   0.222768E+14   0.925169E+08   0.139088E+09   0.681364E+07
 0205   0.158911E+06   0.223794E+14   0.923074E+08   0.138879E+09   0.676752E+07
 0206   0.160019E+06   0.224814E+14   0.921019E+08   0.138675E+09   0.672154E+07
 0207   0.161123E+06   0.225829E+14   0.919036E+08   0.138467E+09   0.667567E+07
 0208   0.162222E+06   0.226837E+14   0.917250E+08   0.138269E+09   0.662992E+07
 0209   0.163317E+06   0.227839E+14   0.915623E+08   0.138077E+09   0.658428E+07
 0210   0.164407E+06   0.228835E+14   0.913960E+08   0.137891E+09   0.653873E+07
 0211   0.165492E+06   0.229826E+14   0.912392E+08   0.137711E+09   0.649326E+07
 0212   0.166574E+06   0.230811E+14   0.910665E+08   0.137523E+09   0.644783E+07
 0213   0.167651E+06   0.231790E+14   0.909148E+08   0.137342E+09   0.640248E+07
 0214   0.168724E+06   0.232764E+14   0.907670E+08   0.137167E+09   0.635721E+07
 0215   0.169792E+06   0.233732E+14   0.906050E+08   0.136995E+09   0.631197E+07
 0216   0.170856E+06   0.234694E+14   0.904626E+08   0.136827E+09   0.626678E+07
 0217   0.171915E+06   0.235651E+14   0.903267E+08   0.136659E+09   0.622163E+07
 0218   0.172970E+06   0.236602E+14   0.901940E+08   0.136494E+09   0.617653E+07
 0219   0.174021E+06   0.237549E+14   0.900386E+08   0.136335E+09   0.613146E+07
 0220   0.175067E+06   0.238489E+14   0.899041E+08   0.136180E+09   0.608642E+07
 0221   0.176109E+06   0.239425E+14   0.897624E+08   0.136029E+09   0.604141E+07
 0222   0.177147E+06   0.240355E+14   0.896410E+08   0.135886E+09   0.599644E+07
 0223   0.178181E+06   0.241280E+14   0.894904E+08   0.135738E+09   0.595148E+07
 0224   0.179211E+06   0.242201E+14   0.893742E+08   0.135599E+09   0.590655E+07
 0225   0.180237E+06   0.243116E+14   0.892364E+08   0.135462E+09   0.586164E+07
 0226   0.181259E+06   0.244027E+14   0.891025E+08   0.135328E+09   0.581675E+07
 0227   0.182277E+06   0.244932E+14   0.889711E+08   0.135198E+09   0.577186E+07
 0228   0.183291E+06   0.245834E+14   0.888350E+08   0.135069E+09   0.572695E+07
 0229   0.184302E+06   0.246730E+14   0.887099E+08   0.134941E+09   0.568204E+07
 0230   0.185308E+06   0.247622E+14   0.885840E+08   0.134817E+09   0.563713E+07
 0231   0.186311E+06   0.248509E+14   0.884494E+08   0.134694E+09   0.559220E+07
 0232   0.187310E+06   0.249391E+14   0.883421E+08   0.134577E+09   0.554728E+07
 0233   0.188305E+06   0.250269E+14   0.881999E+08   0.134458E+09   0.550234E+07
 0234   0.189296E+06   0.251142E+14   0.880845E+08   0.134343E+09   0.545740E+07
 0235   0.190284E+06   0.252011E+14   0.879736E+08   0.134234E+09   0.541247E+07
 0236   0.191268E+06   0.252875E+14   0.878562E+08   0.134129E+09   0.536753E+07
 0237   0.192248E+06   0.253735E+14   0.877460E+08   0.134025E+09   0.532259E+07
 0238   0.193224E+06   0.254591E+14   0.876370E+08   0.133925E+09   0.527765E+07
 0239   0.194197E+06   0.255442E+14   0.875218E+08   0.133825E+09   0.523271E+07
 0240   0.195166E+06   0.256290E+14   0.874360E+08   0.133733E+09   0.518779E+07
 0241   0.196132E+06   0.257133E+14   0.873302E+08   0.133641E+09   0.514289E+07
 0242   0.197094E+06   0.257972E+14   0.872272E+08   0.133551E+09   0.509799E+07
 0243   0.198053E+06   0.258808E+14   0.871433E+08   0.133464E+09   0.505313E+07
 0244   0.199008E+06   0.259639E+14   0.870479E+08   0.133378E+09   0.500829E+07
 0245   0.199959E+06   0.260467E+14   0.869677E+08   0.133296E+09   0.496348E+07
 0246   0.200907E+06   0.261290E+14   0.868924E+08   0.133221E+09   0.491870E+07
 0247   0.201852E+06   0.262110E+14   0.868009E+08   0.133146E+09   0.487394E+07
 0248   0.202793E+06   0.262926E+14   0.867406E+08   0.133074E+09   0.482922E+07
 0249   0.203731E+06   0.263739E+14   0.866535E+08   0.133001E+09   0.478452E+07
 0250   0.204665E+06   0.264548E+14   0.865945E+08   0.132932E+09   0.473988E+07
 0251   0.205596E+06   0.265353E+14   0.865109E+08   0.132861E+09   0.469527E+07
 0252   0.206523E+06   0.266155E+14   0.864566E+08   0.132798E+09   0.465075E+07
 0253   0.207447E+06   0.266953E+14   0.863972E+08   0.132741E+09   0.460631E+07
 0254   0.208368E+06   0.267748E+14   0.863334E+08   0.132684E+09   0.456194E+07
 0255   0.209285E+06   0.268539E+14   0.862873E+08   0.132629E+09   0.451768E+07
 0256   0.210199E+06   0.269328E+14   0.862288E+08   0.132576E+09   0.447352E+07
 0257   0.211110E+06   0.270112E+14   0.861734E+08   0.132525E+09   0.442947E+07
 0258   0.212017E+06   0.270894E+14   0.861180E+08   0.132476E+09   0.438556E+07
 0259   0.212922E+06   0.271673E+14   0.860841E+08   0.132436E+09   0.434183E+07
 0260   0.213823E+06   0.272448E+14   0.860350E+08   0.132397E+09   0.429826E+07
 0261   0.214721E+06   0.273221E+14   0.859885E+08   0.132357E+09   0.425487E+07
 0262   0.215617E+06   0.273990E+14   0.859540E+08   0.132322E+09   0.421169E+07
 0263   0.216509E+06   0.274757E+14   0.858948E+08   0.132283E+09   0.416870E+07
 0264   0.217398E+06   0.275520E+14   0.858768E+08   0.132251E+09   0.412599E+07
 0265   0.218285E+06   0.276281E+14   0.858189E+08   0.132222E+09   0.408352E+07
 0266   0.219168E+06   0.277039E+14   0.857860E+08   0.132199E+09   0.404134E+07
 0267   0.220049E+06   0.277794E+14   0.857634E+08   0.132177E+09   0.399945E+07
 0268   0.220927E+06   0.278547E+14   0.857104E+08   0.132153E+09   0.395782E+07
 0269   0.221802E+06   0.279297E+14   0.856855E+08   0.132132E+09   0.391650E+07
 0270   0.222675E+06   0.280044E+14   0.856470E+08   0.132111E+09   0.387548E+07
 0271   0.223545E+06   0.280789E+14   0.856069E+08   0.132092E+09   0.383477E+07
 0272   0.224412E+06   0.281531E+14   0.855850E+08   0.132082E+09   0.379441E+07
 0273   0.225276E+06   0.282270E+14   0.855473E+08   0.132074E+09   0.375436E+07
 0274   0.226138E+06   0.283008E+14   0.855171E+08   0.132066E+09   0.371464E+07
 0275   0.226998E+06   0.283742E+14   0.854849E+08   0.132058E+09   0.367526E+07
 0276   0.227855E+06   0.284475E+14   0.854673E+08   0.132054E+09   0.363624E+07
 0277   0.228709E+06   0.285205E+14   0.854238E+08   0.132046E+09   0.359755E+07
 0278   0.229561E+06   0.285932E+14   0.854066E+08   0.132045E+09   0.355924E+07
 0279   0.230411E+06   0.286658E+14   0.853801E+08   0.132048E+09   0.352131E+07
 0280   0.231258E+06   0.287381E+14   0.853645E+08   0.132055E+09   0.348377E+07
 0281   0.232103E+06   0.288102E+14   0.853238E+08   0.132058E+09   0.344659E+07
 0282   0.232946E+06   0.288821E+14   0.853240E+08   0.132066E+09   0.340982E+07
 0283   0.233786E+06   0.289538E+14   0.852982E+08   0.132075E+09   0.337345E+07
 0284   0.234624E+06   0.290252E+14   0.852584E+08   0.132080E+09   0.333746E+07
 0285   0.235460E+06   0.290965E+14   0.852609E+08   0.132092E+09   0.330190E+07
 0286   0.236293E+06   0.291675E+14   0.852400E+08   0.132107E+09   0.326677E+07
 0287   0.237125E+06   0.292384E+14   0.852274E+08   0.132125E+09   0.323205E+07
 0288   0.237954E+06   0.293090E+14   0.852187E+08   0.132143E+09   0.319777E+07
 0289   0.238781E+06   0.293795E+14   0.851933E+08   0.132159E+09   0.316391E+07
 0290   0.239605E+06   0.294497E+14   0.851980E+08   0.132180E+09   0.313050E+07
 0291   0.240428E+06   0.295198E+14   0.851745E+08   0.132199E+09   0.309752E+07
 0292   0.241248E+06   0.295897E+14   0.851808E+08   0.132222E+09   0.306500E+07
 0293   0.242066E+06   0.296594E+14   0.851592E+08   0.132245E+09   0.303292E+07
 0294   0.242882E+06   0.297289E+14   0.851569E+08   0.132270E+09   0.300129E+07
 0295   0.243697E+06   0.297982E+14   0.851424E+08   0.132294E+09   0.297011E+07
 0296   0.244508E+06   0.298673E+14   0.851581E+08   0.132322E+09   0.293940E+07
 0297   0.245318E+06   0.299362E+14   0.851432E+08   0.132350E+09   0.290914E+07
 0298   0.246125E+06   0.300050E+14   0.851473E+08   0.132379E+09   0.287935E+07
 0299   0.246931E+06   0.300736E+14   0.851357E+08   0.132408E+09   0.285003E+07
 0300   0.247734E+06   0.301419E+14   0.851569E+08   0.132442E+09   0.282119E+07
 0301   0.248535E+06   0.302102E+14   0.851345E+08   0.132473E+09   0.279279E+07
 0302   0.249334E+06   0.302782E+14   0.851628E+08   0.132510E+09   0.276489E+07
 0303   0.250131E+06   0.303461E+14   0.851609E+08   0.132545E+09   0.273745E+07
 0304   0.250926E+06   0.304138E+14   0.851587E+08   0.132581E+09   0.271047E+07
 0305   0.251719E+06   0.304813E+14   0.851745E+08   0.132619E+09   0.268397E+07
 0306   0.252510E+06   0.305487E+14   0.851749E+08   0.132656E+09   0.265792E+07
 0307   0.253299E+06   0.306159E+14   0.851933E+08   0.132695E+09   0.263233E+07
 0308   0.254085E+06   0.306829E+14   0.851951E+08   0.132732E+09   0.260719E+07
 0309   0.254870E+06   0.307497E+14   0.852093E+08   0.132771E+09   0.258251E+07
 0310   0.255652E+06   0.308164E+14   0.852251E+08   0.132812E+09   0.255827E+07
 0311   0.256432E+06   0.308829E+14   0.852257E+08   0.132851E+09   0.253446E+07
 0312   0.257211E+06   0.309492E+14   0.852430E+08   0.132893E+09   0.251110E+07
 0313   0.257987E+06   0.310154E+14   0.852464E+08   0.132933E+09   0.248815E+07
 0314   0.258761E+06   0.310814E+14   0.852818E+08   0.132978E+09   0.246563E+07
 0315   0.259532E+06   0.311472E+14   0.852827E+08   0.133019E+09   0.244353E+07
 0316   0.260302E+06   0.312129E+14   0.852823E+08   0.133058E+09   0.242182E+07
 0317   0.261070E+06   0.312783E+14   0.853145E+08   0.133102E+09   0.240052E+07
 0318   0.261835E+06   0.313436E+14   0.853130E+08   0.133143E+09   0.237961E+07
 0319   0.262598E+06   0.314088E+14   0.853472E+08   0.133190E+09   0.235910E+07
 0320   0.263359E+06   0.314737E+14   0.853502E+08   0.133236E+09   0.233896E+07
 0321   0.264118E+06   0.315385E+14   0.853735E+08   0.133285E+09   0.231920E+07
 0322   0.264875E+06   0.316031E+14   0.853841E+08   0.133333E+09   0.229980E+07
 0323   0.265629E+06   0.316676E+14   0.854124E+08   0.133380E+09   0.228076E+07
 0324   0.266382E+06   0.317319E+14   0.854327E+08   0.133426E+09   0.226208E+07
 0325   0.267132E+06   0.317960E+14   0.854485E+08   0.133473E+09   0.224373E+07
 0326   0.267881E+06   0.318599E+14   0.854491E+08   0.133519E+09   0.222571E+07
 0327   0.268627E+06   0.319237E+14   0.854675E+08   0.133566E+09   0.220801E+07
 0328   0.269370E+06   0.319873E+14   0.855061E+08   0.133618E+09   0.219065E+07
 0329   0.270112E+06   0.320507E+14   0.855119E+08   0.133668E+09   0.217358E+07
 0330   0.270852E+06   0.321140E+14   0.855174E+08   0.133716E+09   0.215682E+07
 0331   0.271589E+06   0.321771E+14   0.855388E+08   0.133759E+09   0.214034E+07
