  0.0000000000E+000  0.0000000000E+000
  1.7001892987E+003  3.2811942530E+034
  3.4002810925E+003  3.2808698884E+034
  5.1002708098E+003  3.2805965207E+034
  6.8002756933E+003  3.2804412341E+034
  8.5002524872E+003  3.2806708309E+034
  1.0200289729E+004  3.2822485272E+034
  1.1900187930E+004  3.2861032845E+034
  1.3600172985E+004  3.2899513508E+034
  1.5300183281E+004  3.2931938815E+034
  1.7000228297E+004  3.2967086519E+034
  1.8700280397E+004  3.3025011983E+034
  2.0400231065E+004  3.3085781568E+034
  2.2100209932E+004  3.3098535455E+034
  2.3800255505E+004  3.3101954897E+034
  2.5500223498E+004  3.3102398456E+034
  2.7200208647E+004  3.3102529225E+034
  2.8900215505E+004  3.3102477851E+034
  3.0600286668E+004  3.3102291833E+034
  3.2300300442E+004  3.3102248056E+034
  3.4000191087E+004  3.3102264766E+034
  3.5700157119E+004  3.3102262589E+034
  3.7400240635E+004  3.3102249927E+034
  3.9100259292E+004  3.3102229779E+034
  4.0800301998E+004  3.3102202491E+034
  4.2500168498E+004  3.3102167761E+034
  4.4200169369E+004  3.3102123876E+034
  4.5900208737E+004  3.3102071020E+034
  4.7600204838E+004  3.3102000159E+034
  4.9300303253E+004  3.3101905096E+034
  5.1000240042E+004  3.3101789387E+034
  5.2700221872E+004  3.3101657773E+034
  5.4400222124E+004  3.3101503675E+034
  5.6100163307E+004  3.3101320322E+034
  5.7800178384E+004  3.3100946161E+034
  5.9500214204E+004  3.3100467228E+034
  6.1200290962E+004  3.3100154630E+034
  6.2900173577E+004  3.3099984174E+034
  6.4600178946E+004  3.3099904484E+034
  6.6300203505E+004  3.3099890893E+034
  6.8000209130E+004  3.3099917136E+034
  6.9700216898E+004  3.3099964956E+034
  7.1400162683E+004  3.3099952361E+034
  7.3100268329E+004  3.3099931506E+034
  7.4800302670E+004  3.3099988446E+034
  7.6500283902E+004  3.3100153645E+034
  7.8200277428E+004  3.3100398709E+034
  7.9900238652E+004  3.3100668298E+034
  8.1600163760E+004  3.3100910804E+034
  8.3300203457E+004  3.3101113612E+034
  8.5000242469E+004  3.3101284851E+034
  8.6700298897E+004  3.3101433888E+034
  8.8400171606E+004  3.3101566975E+034
