  0.0000000000E+000  0.0000000000E+000
  1.7001892987E+003  8.6308367168E+002
  3.4002810925E+003  8.6446643191E+002
  5.1002708098E+003  8.6527591035E+002
  6.8002756933E+003  8.6675456875E+002
  8.5002524872E+003  8.7091213360E+002
  1.0200289729E+004  8.8680794326E+002
  1.1900187930E+004  9.4636037422E+002
  1.3600172985E+004  1.0893174466E+003
  1.5300183281E+004  1.2934758403E+003
  1.7000228297E+004  1.5419760683E+003
  1.8700280397E+004  1.9070406750E+003
  2.0400231065E+004  2.1617341190E+003
  2.2100209932E+004  2.1108151091E+003
  2.3800255505E+004  2.0221001950E+003
  2.5500223498E+004  1.9989112471E+003
  2.7200208647E+004  1.9802650631E+003
  2.8900215505E+004  1.9660034553E+003
  3.0600286668E+004  1.9553622370E+003
  3.2300300442E+004  1.9415418111E+003
  3.4000191087E+004  1.9272069181E+003
  3.5700157119E+004  1.9143234875E+003
  3.7400240635E+004  1.9026220105E+003
  3.9100259292E+004  1.8919169305E+003
  4.0800301998E+004  1.8815220989E+003
  4.2500168498E+004  1.8714066661E+003
  4.4200169369E+004  1.8620798496E+003
  4.5900208737E+004  1.8535792410E+003
  4.7600204838E+004  1.8459915462E+003
  4.9300303253E+004  1.8393184128E+003
  5.1000240042E+004  1.8330161320E+003
  5.2700221872E+004  1.8271446748E+003
  5.4400222124E+004  1.8220374768E+003
  5.6100163307E+004  1.8177083945E+003
  5.7800178384E+004  1.8008288496E+003
  5.9500214204E+004  1.7982747888E+003
  6.1200290962E+004  1.7944043798E+003
  6.2900173577E+004  1.7887370540E+003
  6.4600178946E+004  1.7822271161E+003
  6.6300203505E+004  1.7751945868E+003
  6.8000209130E+004  1.7679846546E+003
  6.9700216898E+004  1.7608284391E+003
  7.1400162683E+004  1.7550485419E+003
  7.3100268329E+004  1.7496624188E+003
  7.4800302670E+004  1.7432185894E+003
  7.6500283902E+004  1.7350827455E+003
  7.8200277428E+004  1.7255693870E+003
  7.9900238652E+004  1.7157768549E+003
  8.1600163760E+004  1.7066412549E+003
  8.3300203457E+004  1.6983590328E+003
  8.5000242469E+004  1.6907882975E+003
  8.6700298897E+004  1.6837685856E+003
  8.8400171606E+004  1.6771870769E+003
  9.0100181704E+004  1.6709656166E+003
  9.1800262808E+004  1.6650532821E+003
  9.3500291539E+004  1.6594034705E+003
  9.5200277490E+004  1.6538587532E+003
  9.6900307803E+004  1.6483671702E+003
  9.8600217591E+004  1.6429991140E+003
  1.0030024203E+005  1.6377982632E+003
  1.0200019010E+005  1.6327838510E+003
  1.0370030665E+005  1.6279578587E+003
  1.0540030462E+005  1.6233133540E+003
  1.0710026676E+005  1.6188385270E+003
  1.0880027615E+005  1.6101286354E+003
  1.1050024618E+005  1.5960338477E+003
  1.1220025535E+005  1.5827461899E+003
  1.1390024437E+005  1.5701906259E+003
  1.1560028792E+005  1.5581922073E+003
  1.1730018310E+005  1.5467486808E+003
  1.1900028538E+005  1.5358877733E+003
  1.2070022867E+005  1.5256126010E+003
