  0.2924002246E+006 0577
  0.2941002140E+006 0577
  0.2958001637E+006 0577
  0.2975002426E+006 0577
  0.2992002367E+006 0577
  0.3009001701E+006 0577
  0.3026001652E+006 0577
  0.3043002825E+006 0577
  0.3060001823E+006 0577
  0.3077002225E+006 0577
  0.3094001784E+006 0577
  0.3111002601E+006 0577
  0.3128002417E+006 0577
  0.3145001844E+006 0577
  0.3162001905E+006 0577
  0.3179001846E+006 0577
  0.3196002598E+006 0577
  0.3213001674E+006 0577
  0.3230002978E+006 0577
  0.3247002098E+006 0577
  0.3264001832E+006 0577
  0.3281002720E+006 0577
  0.3298001660E+006 0577
  0.3315002017E+006 0577
  0.3332001700E+006 0577
  0.3349002171E+006 0577
  0.3366003002E+006 0577
  0.3383001919E+006 0577
  0.3400001897E+006 0577
  0.3417002095E+006 0577
  0.3434001586E+006 0577
  0.3451001920E+006 0577
  0.3468002332E+006 0577
  0.3485002325E+006 0577
  0.3502001864E+006 0577
  0.3519001782E+006 0577
  0.3536002690E+006 0577
  0.3553002798E+006 0577
  0.3570002931E+006 0577
  0.3587002337E+006 0577
  0.3604003057E+006 0577
  0.3621002599E+006 0577
  0.3638001848E+006 0577
  0.3655001779E+006 0577
  0.3672001552E+006 0577
  0.3689002117E+006 0577
  0.3706002263E+006 0577
  0.3723001585E+006 0577
  0.3740002092E+006 0577
  0.3757001926E+006 0577
  0.3774002891E+006 0577
  0.3791002986E+006 0577
  0.3808002645E+006 0577
  0.3825003083E+006 0577
  0.3842001865E+006 0577
  0.3859002998E+006 0577
  0.3876002184E+006 0577
  0.3893001763E+006 0577
  0.3910002496E+006 0577
  0.3927002504E+006 0577
  0.3944002560E+006 0577
  0.3961001998E+006 0577
  0.3978002390E+006 0577
  0.3995001623E+006 0577
  0.4012001764E+006 0577
  0.4029002949E+006 0577
  0.4046002695E+006 0577
  0.4063001934E+006 0577
  0.4080002099E+006 0577
  0.4097002395E+006 0577
  0.4114002099E+006 0577
  0.4131002751E+006 0577
  0.4148002213E+006 0577
  0.4165002755E+006 0577
  0.4182002674E+006 0577
  0.4199002560E+006 0577
  0.4216001716E+006 0577
  0.4233001887E+006 0577
  0.4250002503E+006 0577
  0.4267002811E+006 0577
  0.4284002423E+006 0577
  0.4301001948E+006 0577
  0.4318002077E+006 0577
  0.4335001751E+006 0577
  0.4352001949E+006 0577
  0.4369001970E+006 0577
  0.4386002922E+006 0577
  0.4403002002E+006 0577
  0.4420001703E+006 0577
  0.4437002320E+006 0577
  0.4454002150E+006 0577
  0.4471001838E+006 0577
  0.4488002527E+006 0577
  0.4505002815E+006 0577
  0.4522001956E+006 0577
  0.4539002078E+006 0577
  0.4556002931E+006 0577
  0.4573002335E+006 0577
  0.4590002703E+006 0577
  0.4607002676E+006 0577
  0.4624002850E+006 0577
  0.4641002403E+006 0577
  0.4658002788E+006 0577
  0.4675001782E+006 0577
  0.4692001937E+006 0577
  0.4709003033E+006 0577
  0.4726002820E+006 0577
  0.4743001751E+006 0577
  0.4760001661E+006 0577
  0.4777001823E+006 0577
  0.4794001639E+006 0577
  0.4811002492E+006 0577
  0.4828001723E+006 0577
  0.4845001734E+006 0577
  0.4862002584E+006 0577
  0.4879002369E+006 0577
  0.4896001848E+006 0577
  0.4913002356E+006 0577
  0.4930002724E+006 0577
  0.4947002127E+006 0577
  0.4964002471E+006 0577
  0.4981001764E+006 0577
  0.4998002503E+006 0577
  0.5015002654E+006 0577
  0.5032002622E+006 0577
  0.5049003023E+006 0577
  0.5066002789E+006 0577
  0.5083001644E+006 0577
  0.5100001976E+006 0577
  0.5117001870E+006 0577
  0.5134002920E+006 0577
  0.5151002830E+006 0577
  0.5168001997E+006 0577
  0.5185001899E+006 0577
  0.5202001871E+006 0577
  0.5219002939E+006 0577
  0.5236002084E+006 0577
  0.5253002976E+006 0577
  0.5270001580E+006 0577
  0.5287002482E+006 0577
  0.5304002048E+006 0577
  0.5321002771E+006 0577
  0.5338003053E+006 0577
  0.5355001896E+006 0577
  0.5372002969E+006 0577
  0.5389001797E+006 0577
  0.5406002417E+006 0577
  0.5423002820E+006 0577
  0.5440002687E+006 0577
  0.5457002589E+006 0577
  0.5474001549E+006 0577
  0.5491002868E+006 0577
  0.5508001555E+006 0577
  0.5525003065E+006 0577
  0.5542002638E+006 0577
  0.5559002016E+006 0577
  0.5576001960E+006 0577
  0.5593002707E+006 0577
  0.5610002413E+006 0577
  0.5627002041E+006 0577
  0.5644002715E+006 0577
  0.5661001680E+006 0577
  0.5678002549E+006 0577
  0.5695002724E+006 0577
  0.5712001894E+006 0577
  0.5729002651E+006 0577
  0.5746002973E+006 0577
  0.5763002984E+006 0577
  0.5780001793E+006 0577
  0.5797002842E+006 0577
  0.5814003089E+006 0577
  0.5831001815E+006 0577
  0.5848001781E+006 0577
  0.5865002907E+006 0577
  0.5882002682E+006 0577
  0.5899001636E+006 0577
  0.5916002805E+006 0577
  0.5933002694E+006 0577
  0.5950002220E+006 0577
  0.5967002933E+006 0577
  0.5984002161E+006 0577
  0.6001002018E+006 0577
  0.6018002631E+006 0577
  0.6035001989E+006 0577
  0.6052002696E+006 0577
  0.6069002953E+006 0577
  0.6086001670E+006 0577
  0.6103002450E+006 0577
  0.6120002469E+006 0577
  0.6137002869E+006 0577
  0.6154001579E+006 0577
  0.6171002982E+006 0577
  0.6188002681E+006 0577
  0.6205002879E+006 0577
  0.6222002229E+006 0577
  0.6239002121E+006 0577
  0.6256001923E+006 0577
  0.6273002885E+006 0577
  0.6290002106E+006 0577
  0.6307001658E+006 0577
  0.6324001979E+006 0577
  0.6341002823E+006 0577
  0.6358002199E+006 0577
  0.6375002740E+006 0577
  0.6392003018E+006 0577
  0.6409002009E+006 0577
  0.6426001663E+006 0577
  0.6443001980E+006 0577
  0.6460002381E+006 0577
  0.6477002527E+006 0577
  0.6494002289E+006 0577
  0.6511002254E+006 0577
  0.6528002817E+006 0577
  0.6545002504E+006 0577
  0.6562002455E+006 0577
  0.6579002105E+006 0577
  0.6596003019E+006 0577
  0.6613002363E+006 0577
  0.6630002327E+006 0577
  0.6647002947E+006 0577
  0.6664002336E+006 0577
  0.6681001580E+006 0577
  0.6698001949E+006 0577
  0.6715002331E+006 0577
  0.6732001590E+006 0577
  0.6749001592E+006 0577
  0.6766001972E+006 0577
  0.6783002268E+006 0577
  0.6800002198E+006 0577
  0.6817001986E+006 0577
  0.6834002192E+006 0577
  0.6851003054E+006 0576
  0.6868002891E+006 0576
  0.6885002675E+006 0563
  0.6902002155E+006 0565
  0.6919002952E+006 0566
  0.6936002515E+006 0568
  0.6953002748E+006 0569
  0.6970001951E+006 0571
  0.6987002816E+006 0572
  0.7004001787E+006 0573
  0.7021002080E+006 0574
  0.7038002559E+006 0575
  0.7055002110E+006 0575
  0.7072002283E+006 0576
  0.7089002584E+006 0576
  0.7106002670E+006 0576
  0.7123002417E+006 0577
  0.7140002312E+006 0577
  0.7157002744E+006 0577
  0.7174002269E+006 0577
  0.7191002049E+006 0577
  0.7208001622E+006 0577
  0.7225002448E+006 0577
  0.7242001705E+006 0577
  0.7259003058E+006 0577
  0.7276001917E+006 0577
  0.7293002697E+006 0577
  0.7310001785E+006 0577
  0.7327002082E+006 0577
  0.7344002351E+006 0577
  0.7361002981E+006 0577
  0.7378002774E+006 0577
  0.7395002922E+006 0577
  0.7412003061E+006 0577
  0.7429002860E+006 0577
  0.7446002509E+006 0577
  0.7463002534E+006 0577
  0.7480001595E+006 0577
  0.7497002738E+006 0577
  0.7514002313E+006 0577
  0.7531001634E+006 0577
  0.7548002275E+006 0577
  0.7565001626E+006 0577
  0.7582001583E+006 0577
  0.7599002060E+006 0577
  0.7616002676E+006 0577
  0.7633002998E+006 0577
  0.7650001556E+006 0577
  0.7667001791E+006 0577
  0.7684002603E+006 0577
  0.7701002436E+006 0577
  0.7718002445E+006 0577
  0.7735002285E+006 0577
  0.7752001796E+006 0577
  0.7769002975E+006 0577
  0.7786003072E+006 0577
  0.7803002237E+006 0577
  0.7820001681E+006 0577
  0.7837002509E+006 0577
  0.7854003069E+006 0577
  0.7871002034E+006 0577
  0.7888003014E+006 0577
  0.7905003033E+006 0577
  0.7922001866E+006 0577
  0.7939002165E+006 0577
  0.7956002160E+006 0577
  0.7973002084E+006 0577
  0.7990002347E+006 0577
  0.8007001695E+006 0577
  0.8024002973E+006 0577
  0.8041002730E+006 0577
  0.8058002174E+006 0577
  0.8075003022E+006 0577
  0.8092002613E+006 0577
  0.8109002751E+006 0577
  0.8126001869E+006 0577
  0.8143002542E+006 0577
  0.8160003018E+006 0577
  0.8177001698E+006 0577
  0.8194002137E+006 0577
  0.8211001585E+006 0577
  0.8228003074E+006 0577
  0.8245001660E+006 0577
  0.8262003086E+006 0577
  0.8279002759E+006 0577
  0.8296002521E+006 0577
  0.8313002800E+006 0577
  0.8330002087E+006 0577
  0.8347001581E+006 0577
  0.8364002499E+006 0577
  0.8381001565E+006 0577
  0.8398002256E+006 0577
  0.8415001807E+006 0577
  0.8432001956E+006 0577
  0.8449002397E+006 0577
  0.8466002727E+006 0577
  0.8483002811E+006 0577
  0.8500002817E+006 0577
  0.8517001694E+006 0577
  0.8534002660E+006 0577
  0.8551002459E+006 0577
  0.8568002226E+006 0577
  0.8585001709E+006 0577
  0.8602002666E+006 0577
  0.8619002345E+006 0577
  0.8636002617E+006 0577
  0.8653001745E+006 0577
  0.8670002470E+006 0577
  0.8687002954E+006 0577
  0.8704001715E+006 0577
  0.8721002276E+006 0577
  0.8738001794E+006 0577
  0.8755001822E+006 0577
  0.8772001923E+006 0577
  0.8789001845E+006 0577
  0.8806003086E+006 0577
  0.8823002939E+006 0577
  0.8840001742E+006 0577
  0.8857002580E+006 0577
  0.8874002091E+006 0577
  0.8891002936E+006 0577
  0.8908002039E+006 0577
  0.8925002733E+006 0577
  0.8942002334E+006 0577
  0.8959002484E+006 0577
  0.8976002855E+006 0577
  0.8993001602E+006 0577
  0.9010001609E+006 0577
  0.9027001653E+006 0577
  0.9044002058E+006 0577
  0.9061003016E+006 0577
  0.9078002750E+006 0577
  0.9095002414E+006 0577
  0.9112001853E+006 0577
  0.9129002745E+006 0577
  0.9146002440E+006 0577
  0.9163002650E+006 0577
  0.9180001705E+006 0577
  0.9197002320E+006 0577
  0.9214002689E+006 0577
  0.9231002962E+006 0577
  0.9248001898E+006 0577
  0.9265002940E+006 0577
  0.9282002839E+006 0577
  0.9299002825E+006 0577
  0.9316002615E+006 0577
  0.9333002203E+006 0577
  0.9350002013E+006 0577
  0.9367002268E+006 0577
  0.9384003031E+006 0577
  0.9401002368E+006 0577
  0.9418003094E+006 0577
  0.9435002074E+006 0577
  0.9452002689E+006 0577
  0.9469002226E+006 0577
  0.9486002235E+006 0577
  0.9503002493E+006 0577
  0.9520002599E+006 0577
  0.9537002500E+006 0577
  0.9554002425E+006 0577
  0.9571002740E+006 0577
  0.9588002035E+006 0577
  0.9605001583E+006 0577
  0.9622002653E+006 0577
  0.9639001901E+006 0577
  0.9656002698E+006 0577
  0.9673002262E+006 0577
  0.9690002339E+006 0577
  0.9707002782E+006 0577
  0.9724001630E+006 0577
  0.9741001842E+006 0577
  0.9758001928E+006 0577
  0.9775002305E+006 0577
  0.9792001623E+006 0577
  0.9809002883E+006 0577
  0.9826002664E+006 0577
  0.9843002217E+006 0577
  0.9860001656E+006 0577
  0.9877002823E+006 0577
  0.9894002936E+006 0577
  0.9911001926E+006 0577
  0.9928002583E+006 0577
  0.9945003087E+006 0577
  0.9962001828E+006 0577
  0.9979002292E+006 0577
  0.9996001603E+006 0577
  0.1001300297E+007 0577
  0.1003000295E+007 0577
  0.1004700279E+007 0577
  0.1006400245E+007 0577
  0.1008100214E+007 0577
  0.1009800226E+007 0577
  0.1011500283E+007 0577
  0.1013200212E+007 0577
  0.1014900288E+007 0577
  0.1016600186E+007 0577
  0.1018300241E+007 0577
  0.1020000172E+007 0577
  0.1021700156E+007 0577
  0.1023400168E+007 0577
  0.1025100179E+007 0577
  0.1026800168E+007 0577
  0.1028500305E+007 0577
  0.1030200162E+007 0577
  0.1031900220E+007 0577
  0.1033600162E+007 0577
  0.1035300260E+007 0577
  0.1037000186E+007 0577
  0.1038700253E+007 0577
  0.1040400188E+007 0577
  0.1042100170E+007 0577
  0.1043800190E+007 0577
  0.1045500223E+007 0577
  0.1047200236E+007 0577
  0.1048900236E+007 0577
  0.1050600249E+007 0577
  0.1052300305E+007 0577
  0.1054000252E+007 0577
  0.1055700211E+007 0577
  0.1057400161E+007 0577
  0.1059100244E+007 0577
  0.1060800182E+007 0577
  0.1062500159E+007 0577
  0.1064200181E+007 0577
  0.1065900226E+007 0577
  0.1067600261E+007 0577
  0.1069300278E+007 0577
  0.1071000294E+007 0577
  0.1072700192E+007 0577
  0.1074400291E+007 0577
  0.1076100262E+007 0577
  0.1077800231E+007 0577
  0.1079500177E+007 0577
  0.1081200278E+007 0577
  0.1082900249E+007 0577
  0.1084600270E+007 0577
  0.1086300167E+007 0577
  0.1088000220E+007 0577
  0.1089700258E+007 0577
  0.1091400282E+007 0577
  0.1093100178E+007 0577
  0.1094800271E+007 0577
  0.1096500249E+007 0577
  0.1098200233E+007 0577
  0.1099900200E+007 0577
  0.1101600156E+007 0577
  0.1103300281E+007 0577
  0.1105000295E+007 0577
  0.1106700193E+007 0577
  0.1108400261E+007 0577
  0.1110100160E+007 0577
  0.1111800197E+007 0577
  0.1113500246E+007 0577
  0.1115200176E+007 0577
  0.1116900308E+007 0577
  0.1118600302E+007 0577
  0.1120300288E+007 0577
  0.1122000255E+007 0577
  0.1123700226E+007 0577
  0.1125400234E+007 0577
  0.1127100283E+007 0577
  0.1128800207E+007 0577
  0.1130500278E+007 0577
  0.1132200177E+007 0577
  0.1133900229E+007 0577
  0.1135600309E+007 0577
  0.1137300281E+007 0577
  0.1139000281E+007 0577
  0.1140700284E+007 0577
  0.1142400266E+007 0577
  0.1144100244E+007 0577
  0.1145800244E+007 0577
  0.1147500289E+007 0577
  0.1149200214E+007 0577
  0.1150900298E+007 0577
  0.1152600214E+007 0577
  0.1154300271E+007 0577
  0.1156000193E+007 0577
  0.1157700310E+007 0577
  0.1159400310E+007 0577
  0.1161100168E+007 0577
  0.1162800166E+007 0577
  0.1164500307E+007 0577
  0.1166200302E+007 0577
  0.1167900181E+007 0577
  0.1169600258E+007 0577
  0.1171300194E+007 0577
  0.1173000279E+007 0577
  0.1174700190E+007 0577
  0.1176400264E+007 0577
  0.1178100215E+007 0577
  0.1179800209E+007 0577
  0.1181500228E+007 0577
  0.1183200239E+007 0577
  0.1184900236E+007 0577
  0.1186600229E+007 0577
  0.1188300256E+007 0577
  0.1190000167E+007 0577
  0.1191700264E+007 0577
  0.1193400205E+007 0577
  0.1195100283E+007 0577
  0.1196800202E+007 0577
  0.1198500297E+007 0577
  0.1200200283E+007 0577
  0.1201900300E+007 0577
  0.1203600167E+007 0577
  0.1205300173E+007 0577
  0.1207000169E+007 0577
  0.1208700186E+007 0577
  0.1210400241E+007 0577
  0.1212100179E+007 0577
  0.1213800281E+007 0577
  0.1215500216E+007 0577
  0.1217200293E+007 0577
  0.1218900227E+007 0577
  0.1220600200E+007 0577
  0.1222300211E+007 0577
  0.1224000239E+007 0577
  0.1225700256E+007 0577
  0.1227400258E+007 0577
  0.1229100268E+007 0577
  0.1230800155E+007 0577
  0.1232500242E+007 0577
  0.1234200191E+007 0577
  0.1235900293E+007 0577
  0.1237600220E+007 0577
  0.1239300306E+007 0577
  0.1241000267E+007 0577
  0.1242700267E+007 0577
  0.1244400297E+007 0577
  0.1246100166E+007 0577
  0.1247800178E+007 0577
  0.1249500185E+007 0577
  0.1251200216E+007 0577
  0.1252900291E+007 0577
  0.1254600238E+007 0577
  0.1256300192E+007 0577
  0.1258000283E+007 0577
  0.1259700213E+007 0577
  0.1261400162E+007 0577
  0.1263100305E+007 0577
  0.1264800174E+007 0577
  0.1266500205E+007 0577
  0.1268200225E+007 0577
  0.1269900232E+007 0577
  0.1271600255E+007 0577
  0.1273300158E+007 0577
  0.1275000253E+007 0577
  0.1276700210E+007 0577
  0.1278400309E+007 0577
  0.1280100242E+007 0577
  0.1281800181E+007 0577
  0.1283500310E+007 0577
  0.1285200167E+007 0577
  0.1286900199E+007 0577
  0.1288600227E+007 0577
  0.1290300237E+007 0577
  0.1292000252E+007 0577
  0.1293700294E+007 0577
  0.1295400223E+007 0577
  0.1297100176E+007 0577
  0.1298800281E+007 0577
  0.1300500218E+007 0577
  0.1302200305E+007 0577
  0.1303900264E+007 0577
  0.1305600261E+007 0577
  0.1307300288E+007 0577
  0.1309000162E+007 0577
  0.1310700177E+007 0577
  0.1312400187E+007 0577
  0.1314100213E+007 0577
  0.1315800282E+007 0577
  0.1317500225E+007 0577
  0.1319200178E+007 0577
  0.1320900274E+007 0577
  0.1322600202E+007 0577
  0.1324300303E+007 0577
  0.1326000282E+007 0577
  0.1327700300E+007 0577
  0.1329400173E+007 0577
  0.1331100192E+007 0577
  0.1332800201E+007 0577
  0.1334500216E+007 0577
  0.1336200267E+007 0577
  0.1337900198E+007 0577
  0.1339600305E+007 0577
  0.1341300249E+007 0577
  0.1343000179E+007 0577
  0.1344700269E+007 0577
  0.1346400231E+007 0577
  0.1348100234E+007 0577
  0.1349800258E+007 0577
  0.1351500281E+007 0577
  0.1353200289E+007 0577
  0.1354900296E+007 0577
  0.1356600173E+007 0577
  0.1358300243E+007 0577
  0.1360000188E+007 0577
  0.1361700287E+007 0577
  0.1363400220E+007 0577
  0.1365100301E+007 0577
  0.1366800247E+007 0577
  0.1368500232E+007 0577
  0.1370200246E+007 0577
  0.1371900269E+007 0577
  0.1373600279E+007 0577
  0.1375300280E+007 0577
  0.1377000297E+007 0577
  0.1378700192E+007 0577
  0.1380400280E+007 0577
  0.1382100221E+007 0577
  0.1383800156E+007 0577
  0.1385500232E+007 0577
  0.1387200163E+007 0577
  0.1388900282E+007 0577
  0.1390600281E+007 0577
  0.1392300300E+007 0577
  0.1394000309E+007 0577
  0.1395700308E+007 0577
  0.1397400309E+007 0577
  0.1399100185E+007 0577
  0.1400800254E+007 0577
  0.1402500187E+007 0577
  0.1404200277E+007 0577
  0.1405900193E+007 0577
  0.1407600268E+007 0577
  0.1409300210E+007 0577
  0.1411000190E+007 0577
  0.1412700197E+007 0577
  0.1414400204E+007 0577
  0.1416100201E+007 0577
  0.1417800191E+007 0577
  0.1419500202E+007 0577
  0.1421200250E+007 0577
  0.1422900172E+007 0577
  0.1424600257E+007 0577
  0.1426300173E+007 0577
  0.1428000239E+007 0577
  0.1429700162E+007 0577
  0.1431400277E+007 0577
  0.1433100270E+007 0577
  0.1434800272E+007 0577
  0.1436500268E+007 0577
  0.1438200250E+007 0577
  0.1439900245E+007 0577
  0.1441600270E+007 0577
  0.1443300176E+007 0577
  0.1445000253E+007 0577
  0.1446700167E+007 0577
  0.1448400227E+007 0577
  0.1450100289E+007 0577
  0.1451800226E+007 0577
  0.1453500198E+007 0577
  0.1455200192E+007 0577
