  0.0000000000E+000  0.0000000000E+000
  1.7001892987E+003  3.3094416249E+034
  3.4002810925E+003  3.3098519559E+034
  5.1002708098E+003  3.3102591461E+034
  6.8002756933E+003  3.3102591461E+034
  8.5002524872E+003  3.3102591461E+034
  1.0200289729E+004  3.3102591461E+034
  1.1900187930E+004  3.3102591461E+034
  1.3600172985E+004  3.3102591461E+034
  1.5300183281E+004  3.3102591461E+034
  1.7000228297E+004  3.3102591461E+034
  1.8700280397E+004  3.3102591461E+034
  2.0400231065E+004  3.3106632195E+034
  2.2100209932E+004  3.3106632195E+034
  2.3800255505E+004  3.3106632195E+034
  2.5500223498E+004  3.3106632195E+034
  2.7200208647E+004  3.3106632195E+034
  2.8900215505E+004  3.3106632195E+034
  3.0600286668E+004  3.3106632195E+034
  3.2300300442E+004  3.3106632195E+034
  3.4000191087E+004  3.3106632195E+034
  3.5700157119E+004  3.3106632195E+034
  3.7400240635E+004  3.3106632195E+034
  3.9100259292E+004  3.3106632195E+034
  4.0800301998E+004  3.3106632195E+034
  4.2500168498E+004  3.3106632195E+034
  4.4200169369E+004  3.3106632195E+034
  4.5900208737E+004  3.3106632195E+034
  4.7600204838E+004  3.3106632195E+034
  4.9300303253E+004  3.3106632195E+034
  5.1000240042E+004  3.3106632195E+034
  5.2700221872E+004  3.3106632195E+034
  5.4400222124E+004  3.3106632195E+034
  5.6100163307E+004  3.3106632195E+034
  5.7800178384E+004  3.3106632195E+034
  5.9500214204E+004  3.3106632195E+034
  6.1200290962E+004  3.3106632195E+034
  6.2900173577E+004  3.3106632195E+034
  6.4600178946E+004  3.3106632195E+034
  6.6300203505E+004  3.3106632195E+034
  6.8000209130E+004  3.3106632195E+034
  6.9700216898E+004  3.3106632195E+034
  7.1400162683E+004  3.3106632195E+034
  7.3100268329E+004  3.3106632195E+034
  7.4800302670E+004  3.3106632195E+034
  7.6500283902E+004  3.3106632195E+034
  7.8200277428E+004  3.3106632195E+034
  7.9900238652E+004  3.3106632195E+034
  8.1600163760E+004  3.3106632195E+034
  8.3300203457E+004  3.3106632195E+034
  8.5000242469E+004  3.3106632195E+034
