  0.0000000000E+000  0.0000000000E+000
  1.7001892987E+003  9.9816246458E+013
  3.4002810925E+003  9.9782086503E+013
  5.1002708098E+003  9.9753324262E+013
  6.8002756933E+003  9.9737185058E+013
  8.5002524872E+003  9.9761118234E+013
  1.0200289729E+004  9.9929229393E+013
  1.1900187930E+004  1.0037205408E+014
  1.3600172985E+004  1.0087767100E+014
  1.5300183281E+004  1.0137737694E+014
  1.7000228297E+004  1.0204184922E+014
  1.8700280397E+004  1.0374080722E+014
  2.0400231065E+004  1.0998745356E+014
  2.2100209932E+004  1.1792228471E+014
  2.3800255505E+004  1.2617710125E+014
  2.5500223498E+004  1.2724788901E+014
  2.7200208647E+004  1.2756357411E+014
  2.8900215505E+004  1.2743954993E+014
  3.0600286668E+004  1.2699048488E+014
  3.2300300442E+004  1.2688479964E+014
  3.4000191087E+004  1.2692513707E+014
  3.5700157119E+004  1.2691987616E+014
  3.7400240635E+004  1.2688930659E+014
  3.9100259292E+004  1.2684066285E+014
  4.0800301998E+004  1.2677478236E+014
  4.2500168498E+004  1.2669093578E+014
  4.4200169369E+004  1.2658498598E+014
  4.5900208737E+004  1.2645738284E+014
  4.7600204838E+004  1.2628631054E+014
  4.9300303253E+004  1.2605681135E+014
  5.1000240042E+004  1.2577747157E+014
  5.2700221872E+004  1.2545973477E+014
  5.4400222124E+004  1.2508771885E+014
  5.6100163307E+004  1.2464507735E+014
  5.7800178384E+004  1.2374180391E+014
  5.9500214204E+004  1.2258559899E+014
  6.1200290962E+004  1.2183094379E+014
  6.2900173577E+004  1.2141943372E+014
  6.4600178946E+004  1.2122704142E+014
  6.6300203505E+004  1.2119421658E+014
  6.8000209130E+004  1.2125755783E+014
  6.9700216898E+004  1.2137298732E+014
  7.1400162683E+004  1.2134256707E+014
  7.3100268329E+004  1.2129220596E+014
  7.4800302670E+004  1.2142965125E+014
  7.6500283902E+004  1.2182844543E+014
  7.8200277428E+004  1.2242004263E+014
  7.9900238652E+004  1.2307084873E+014
  8.1600163760E+004  1.2365627043E+014
  8.3300203457E+004  1.2414585871E+014
  8.5000242469E+004  1.2455923353E+014
  8.6700298897E+004  1.2491901255E+014
  8.8400171606E+004  1.2524028312E+014
  9.0100181704E+004  1.2553222210E+014
  9.1800262808E+004  1.2580040214E+014
  9.3500291539E+004  1.2604855282E+014
  9.5200277490E+004  1.2628198437E+014
  9.6900307803E+004  1.2650612052E+014
  9.8600217591E+004  1.2672078931E+014
  1.0030024203E+005  1.2692451083E+014
  1.0200019010E+005  1.2711657694E+014
  1.0370030665E+005  1.2729710545E+014
  1.0540030462E+005  1.2746667861E+014
  1.0710026676E+005  1.2762614988E+014
  1.0880027615E+005  1.2846782547E+014
  1.1050024618E+005  1.3019523473E+014
  1.1220025535E+005  1.3184415266E+014
  1.1390024437E+005  1.3341221839E+014
  1.1560028792E+005  1.3491974219E+014
  1.1730018310E+005  1.3636781377E+014
  1.1900028538E+005  1.3775084281E+014
  1.2070022867E+005  1.3906582090E+014
  1.2240024631E+005  1.4031397657E+014
  1.2410030565E+005  1.4149841162E+014
  1.2580019544E+005  1.4262287835E+014
  1.2750022567E+005  1.4369134921E+014
  1.2920024641E+005  1.4470750039E+014
  1.3090016401E+005  1.4567493549E+014
  1.3260017236E+005  1.4659758163E+014
  1.3430028906E+005  1.4748404722E+014
  1.3600018744E+005  1.4834520213E+014
  1.3770019965E+005  1.4918359680E+014
  1.3940030531E+005  1.4999679296E+014
  1.4110018568E+005  1.5078218562E+014
  1.4280019684E+005  1.5153860286E+014
  1.4450018653E+005  1.5226562838E+014
  1.4620028130E+005  1.5296377992E+014
  1.4790025597E+005  1.5363460369E+014
  1.4960016692E+005  1.5428569985E+014
  1.5130030741E+005  1.5491637740E+014
  1.5300016122E+005  1.5552591556E+014
  1.5470018255E+005  1.5611565190E+014
  1.5640029865E+005  1.5668983567E+014
  1.5810026765E+005  1.5725274263E+014
  1.5980027155E+005  1.5780532395E+014
  1.6150021932E+005  1.5834648108E+014
  1.6320020986E+005  1.5887488417E+014
  1.6490025176E+005  1.5938955131E+014
  1.6660023806E+005  1.5988994981E+014
  1.6830019718E+005  1.6037598575E+014
  1.7000030856E+005  1.6084789197E+014
  1.7170020159E+005  1.6130593485E+014
  1.7340018398E+005  1.6175067558E+014
  1.7510022455E+005  1.6218263662E+014
  1.7680025260E+005  1.6260235641E+014
  1.7850018539E+005  1.6301071804E+014
  1.8020027911E+005  1.6341010881E+014
  1.8190026010E+005  1.6380295993E+014
